,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
153935,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,604,GSW,D. Russell makes 3-pt jump shot from 27 ft (assist by W. Cauley-Stein),3,CHI,,2,D. Russell - russeda01,3-pt jump shot,make,27.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,,
153936,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,592,GSW,,3,CHI,T. Satoransk misses 2-pt jump shot from 11 ft,2,T. Satoranský - satorto01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
153937,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,588,GSW,Defensive rebound by D. Russell,3,CHI,,2,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
153938,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,586,GSW,D. Russell makes 3-pt jump shot from 26 ft,6,CHI,,2,D. Russell - russeda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
153939,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,568,GSW,,6,CHI,Turnover by T. Satoransk (bad pass; steal by D. Green),2,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,D. Green - greendr01,,,,
153940,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,559,GSW,Turnover by W. Cauley-Stein (discontinued dribble),6,CHI,,2,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,discontinued dribble,,,,,,
153941,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,546,GSW,,6,CHI,T. Satoransk makes 2-pt layup from 2 ft (assist by Z. LaVine),4,T. Satoranský - satorto01,2-pt layup,make,2.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
153942,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,540,GSW,Shooting foul by T. Satoransk (drawn by D. Green),6,CHI,,4,,,,,,,shooting,T. Satoranský - satorto01,D. Green - greendr01,,,,,,,,,,,,,,,,,,
153943,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,540,GSW,D. Green makes free throw 1 of 2,7,CHI,,4,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,,
153944,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,540,GSW,D. Green makes free throw 2 of 2,8,CHI,,4,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,,
153945,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,530,GSW,,8,CHI,K. Dunn misses 2-pt jump shot from 13 ft,4,K. Dunn - dunnkr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
153946,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,525,GSW,,8,CHI,Offensive rebound by K. Dunn,4,,,,,,,,,,K. Dunn - dunnkr01,offensive,,,,,,,,,,,,,,,,
153947,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,525,GSW,,8,CHI,K. Dunn makes 2-pt layup at rim,6,K. Dunn - dunnkr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
153948,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,520,GSW,Personal foul by K. Dunn (drawn by D. Russell),8,CHI,,6,,,,,,,personal,K. Dunn - dunnkr01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
153949,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,507,GSW,G. Robinson misses 2-pt layup from 2 ft,8,CHI,,6,G. Robinson - robingl02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
153950,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,504,GSW,Offensive rebound by W. Cauley-Stein,8,CHI,,6,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,,
153951,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,504,GSW,W. Cauley-Stein misses 2-pt layup from 1 ft,8,CHI,,6,W. Cauley-Stein - caulewi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
153952,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,503,GSW,,8,CHI,Defensive rebound by L. Markkanen,6,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
153953,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,495,GSW,,8,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,6,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
153954,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,492,GSW,Defensive rebound by D. Russell,8,CHI,,6,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
153955,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,483,GSW,E. Paschall misses 3-pt jump shot from 23 ft,8,CHI,,6,E. Paschall - pascher01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
153956,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,480,GSW,,8,CHI,Defensive rebound by Z. LaVine,6,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
153957,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,472,GSW,,8,CHI,Turnover by Z. LaVine (bad pass; steal by E. Paschall),6,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,E. Paschall - pascher01,,,,
153958,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,468,GSW,G. Robinson makes 2-pt jump shot from 8 ft (assist by D. Russell),10,CHI,,6,G. Robinson - robingl02,2-pt jump shot,make,8.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
153959,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,445,GSW,,10,CHI,L. Markkanen makes 2-pt layup from 2 ft,8,L. Markkanen - markkla01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
153960,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,433,GSW,D. Russell misses 3-pt jump shot from 23 ft,10,CHI,,8,D. Russell - russeda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
153961,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,431,GSW,,10,CHI,Defensive rebound by W. Carter,8,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
153962,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,424,GSW,,10,CHI,L. Markkanen makes 2-pt dunk from 1 ft,10,L. Markkanen - markkla01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
153963,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,404,GSW,Shooting foul by W. Carter (drawn by W. Cauley-Stein),10,CHI,,10,,,,,,,shooting,W. Carter - cartewe01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,
153964,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,404,GSW,,10,CHI,Chicago full timeout,10,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
153965,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,404,GSW,W. Cauley-Stein misses free throw 1 of 2,10,CHI,,10,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,miss,1 of 2,,,,,,,,,,
153966,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,404,GSW,Offensive rebound by Team,10,CHI,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
153967,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,404,GSW,W. Cauley-Stein misses free throw 2 of 2,10,CHI,,10,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,miss,2 of 2,,,,,,,,,,
153968,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,402,GSW,,10,CHI,Defensive rebound by Z. LaVine,10,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
153969,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,386,GSW,,10,CHI,Z. LaVine misses 2-pt layup from 2 ft (block by W. Cauley-Stein),10,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
153970,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,386,GSW,,10,CHI,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
153971,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,386,GSW,,10,CHI,D. Gafford enters the game for W. Carter,10,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,W. Carter - cartewe01,,,,,,,,
153972,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,386,GSW,Loose ball foul by W. Cauley-Stein (drawn by D. Gafford),10,CHI,,10,,,,,,,loose ball,W. Cauley-Stein - caulewi01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,
153973,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,381,GSW,,10,CHI,K. Dunn makes 3-pt jump shot from 23 ft (assist by T. Satoransk),13,K. Dunn - dunnkr01,3-pt jump shot,make,23.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
153974,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,366,GSW,Offensive foul by E. Paschall (drawn by D. Gafford),10,CHI,,13,,,,,,,offensive,E. Paschall - pascher01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,
153975,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,366,GSW,Turnover by E. Paschall (offensive foul),10,CHI,,13,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,offensive foul,,,,,,
153976,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,356,GSW,,10,CHI,T. Satoransk misses 3-pt jump shot from 25 ft,13,T. Satoranský - satorto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
153977,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,352,GSW,Defensive rebound by E. Paschall,10,CHI,,13,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
153978,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,330,GSW,Turnover by Team (shot clock),10,CHI,,13,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
153979,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,330,GSW,,10,CHI,C. White enters the game for K. Dunn,13,,,,,,,,,,,,,,,,,,C. White - whiteco01,K. Dunn - dunnkr01,,,,,,,,
153980,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,317,GSW,,10,CHI,Personal foul by E. Paschall (drawn by L. Markkanen),13,,,,,,,personal,E. Paschall - pascher01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
153981,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,317,GSW,K. Bowman enters the game for W. Cauley-Stein,10,CHI,,13,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,W. Cauley-Stein - caulewi01,,,,,,,,
153982,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,317,GSW,A. Burks enters the game for D. Green,10,CHI,,13,,,,,,,,,,,,,,,,,,A. Burks - burksal01,D. Green - greendr01,,,,,,,,
153983,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,317,GSW,M. Chriss enters the game for D. Russell,10,CHI,,13,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,D. Russell - russeda01,,,,,,,,
153984,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,304,GSW,,10,CHI,L. Markkanen misses 2-pt jump shot from 8 ft,13,L. Markkanen - markkla01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
153985,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,303,GSW,,10,CHI,Offensive rebound by D. Gafford,13,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,
153986,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,303,GSW,,10,CHI,Turnover by Team (shot clock),13,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
153987,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,291,GSW,G. Robinson misses 3-pt jump shot from 24 ft,10,CHI,,13,G. Robinson - robingl02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
153988,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,288,GSW,,10,CHI,Defensive rebound by L. Markkanen,13,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
153989,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,285,GSW,,10,CHI,L. Markkanen makes 2-pt dunk from 1 ft (assist by Z. LaVine),15,L. Markkanen - markkla01,2-pt dunk,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
153990,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,270,GSW,Shooting foul by D. Gafford (drawn by E. Paschall),10,CHI,,15,,,,,,,shooting,D. Gafford - gaffoda01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
153991,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,270,GSW,E. Paschall misses free throw 1 of 2,10,CHI,,15,,,,,,,,,,,,,,,E. Paschall - pascher01,miss,1 of 2,,,,,,,,,,
153992,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,270,GSW,Offensive rebound by Team,10,CHI,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
153993,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,270,GSW,E. Paschall makes free throw 2 of 2,11,CHI,,15,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,
153994,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,257,GSW,,11,CHI,D. Gafford makes 2-pt dunk from 1 ft (assist by Z. LaVine),17,D. Gafford - gaffoda01,2-pt dunk,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
153995,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,252,GSW,Golden State full timeout,11,CHI,,17,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
153996,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,240,GSW,A. Burks makes 3-pt jump shot from 25 ft (assist by M. Chriss),14,CHI,,17,A. Burks - burksal01,3-pt jump shot,make,25.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
153997,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,224,GSW,,14,CHI,L. Markkanen makes 3-pt jump shot from 25 ft (assist by Z. LaVine),20,L. Markkanen - markkla01,3-pt jump shot,make,25.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
153998,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,206,GSW,G. Robinson makes 2-pt layup from 4 ft (assist by K. Bowman),16,CHI,,20,G. Robinson - robingl02,2-pt layup,make,4.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
153999,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,184,GSW,,16,CHI,Z. LaVine misses 2-pt layup from 3 ft (block by M. Chriss),20,Z. LaVine - lavinza01,2-pt layup,miss,3.0,,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
154000,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,183,GSW,Defensive rebound by Team,16,CHI,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
154001,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,183,GSW,K. Looney enters the game for E. Paschall,16,CHI,,20,,,,,,,,,,,,,,,,,,K. Looney - looneke01,E. Paschall - pascher01,,,,,,,,
154002,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,183,GSW,J. Poole enters the game for G. Robinson,16,CHI,,20,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,G. Robinson - robingl02,,,,,,,,
154003,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,166,GSW,K. Looney makes 2-pt layup from 1 ft (assist by K. Bowman),18,CHI,,20,K. Looney - looneke01,2-pt layup,make,1.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
154004,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,166,GSW,Shooting foul by L. Markkanen (drawn by K. Looney),18,CHI,,20,,,,,,,shooting,L. Markkanen - markkla01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,
154005,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,166,GSW,,18,CHI,R. Arcidiacono enters the game for D. Gafford,20,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,D. Gafford - gaffoda01,,,,,,,,
154006,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,166,GSW,,18,CHI,W. Carter enters the game for Z. LaVine,20,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,Z. LaVine - lavinza01,,,,,,,,
154007,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,166,GSW,,18,CHI,L. Kornet enters the game for L. Markkanen,20,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,L. Markkanen - markkla01,,,,,,,,
154008,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,166,GSW,,18,CHI,D. Valentine enters the game for T. Satoransk,20,,,,,,,,,,,,,,,,,,D. Valentine - valende01,T. Satoranský - satorto01,,,,,,,,
154009,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,166,GSW,K. Looney makes free throw 1 of 1,19,CHI,,20,,,,,,,,,,,,,,,K. Looney - looneke01,make,1 of 1,,,,,,,,,,
154010,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,152,GSW,,19,CHI,C. White misses 2-pt jump shot from 20 ft,20,C. White - whiteco01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
154011,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,146,GSW,Defensive rebound by A. Burks,19,CHI,,20,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
154012,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,139,GSW,J. Poole misses 3-pt jump shot from 26 ft,19,CHI,,20,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
154013,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,136,GSW,,19,CHI,Defensive rebound by W. Carter,20,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
154014,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,132,GSW,,19,CHI,D. Valentine misses 2-pt layup from 5 ft,20,D. Valentine - valende01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
154015,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,130,GSW,Defensive rebound by K. Looney,19,CHI,,20,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,
154016,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,118,GSW,M. Chriss makes 2-pt layup from 2 ft (assist by K. Bowman),21,CHI,,20,M. Chriss - chrisma01,2-pt layup,make,2.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
154017,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,102,GSW,,21,CHI,C. White makes 2-pt layup from 1 ft,22,C. White - whiteco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
154018,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,85,GSW,J. Poole misses 2-pt layup from 2 ft (block by L. Kornet),21,CHI,,22,J. Poole - poolejo01,2-pt layup,miss,2.0,,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,,,,
154019,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,81,GSW,,21,CHI,Defensive rebound by C. White,22,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
154020,/boxscores/201912060CHI.html,regular,United Center Chicago Illinois,December 6 2019,8:00 PM,GSW,1,80,GSW,,21,CHI,C. White makes 3-pt jump shot from 26 ft,25,C. White - whiteco01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
