,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
57820,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,439,GSW,Shooting foul by T. Graham (drawn by D. Russell),10,MIN,,11,,,,,,,shooting,T. Graham - grahatr01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
57821,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,439,GSW,,10,MIN,J. Layman enters the game for J. Culver,11,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,J. Culver - culveja01,,,,,,,,
57822,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,439,GSW,,10,MIN,J. Okogie enters the game for T. Graham,11,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,T. Graham - grahatr01,,,,,,,,
57823,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,439,GSW,D. Russell makes free throw 1 of 1,11,MIN,,11,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 1,,,,,,,,,,
57824,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,429,GSW,,11,MIN,A. Wiggins misses 3-pt jump shot from 25 ft,11,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
57825,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,425,GSW,Defensive rebound by E. Paschall,11,MIN,,11,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
57826,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,420,GSW,Shooting foul by K. Towns (drawn by O. Spellman),11,MIN,,11,,,,,,,shooting,K. Towns - townska01,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,
57827,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,420,GSW,O. Spellman makes free throw 1 of 2,12,MIN,,11,,,,,,,,,,,,,,,O. Spellman - spellom01,make,1 of 2,,,,,,,,,,
57828,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,420,GSW,O. Spellman makes free throw 2 of 2,13,MIN,,11,,,,,,,,,,,,,,,O. Spellman - spellom01,make,2 of 2,,,,,,,,,,
57829,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,407,GSW,,13,MIN,A. Wiggins makes 2-pt layup from 1 ft,13,A. Wiggins - wiggian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
57830,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,396,GSW,D. Russell misses 2-pt jump shot from 10 ft,13,MIN,,13,D. Russell - russeda01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
57831,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,394,GSW,Offensive rebound by O. Spellman,13,MIN,,13,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
57832,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,385,GSW,D. Russell makes 3-pt jump shot from 26 ft (assist by G. Robinson),16,MIN,,13,D. Russell - russeda01,3-pt jump shot,make,26.0,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,,
57833,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,359,GSW,,16,MIN,Turnover by K. Towns (lost ball; steal by D. Russell),13,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,D. Russell - russeda01,,,,
57834,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,355,GSW,E. Paschall misses 2-pt layup from 2 ft (block by K. Towns),16,MIN,,13,E. Paschall - pascher01,2-pt layup,miss,2.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
57835,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,355,GSW,Offensive rebound by Team,16,MIN,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
57836,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,355,GSW,,16,MIN,Minnesota full timeout,13,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
57837,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,352,GSW,D. Lee misses 2-pt layup from 2 ft,16,MIN,,13,D. Lee - leeda03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
57838,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,350,GSW,,16,MIN,Defensive rebound by J. Layman,13,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,,
57839,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,340,GSW,,16,MIN,K. Towns makes 2-pt layup from 1 ft (assist by A. Wiggins),15,K. Towns - townska01,2-pt layup,make,1.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
57840,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,332,GSW,Personal foul by K. Towns (drawn by D. Russell),16,MIN,,15,,,,,,,personal,K. Towns - townska01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
57841,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,332,GSW,,16,MIN,N. Vonleh enters the game for K. Towns,15,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,K. Towns - townska01,,,,,,,,
57842,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,324,GSW,D. Russell makes 2-pt jump shot from 20 ft,18,MIN,,15,D. Russell - russeda01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
57843,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,311,GSW,,18,MIN,Turnover by N. Vonleh (bad pass; steal by D. Russell),15,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,bad pass,steal,D. Russell - russeda01,,,,
57844,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,304,GSW,D. Russell misses 3-pt jump shot from 26 ft,18,MIN,,15,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
57845,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,299,GSW,Offensive rebound by G. Robinson,18,MIN,,15,,,,,,,,,,G. Robinson - robingl02,offensive,,,,,,,,,,,,,,,,
57846,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,299,GSW,K. Bowman enters the game for D. Russell,18,MIN,,15,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,D. Russell - russeda01,,,,,,,,
57847,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,296,GSW,Jump ball: R. Covington vs. G. Robinson (N. Vonleh gains possession),18,MIN,,15,,,,,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,G. Robinson - robingl02,N. Vonleh - vonleno01,
57848,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,296,GSW,Turnover by G. Robinson (lost ball; steal by R. Covington),18,MIN,,15,,,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,lost ball,steal,R. Covington - covinro01,,,,
57849,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,296,GSW,A. Burks enters the game for G. Robinson,18,MIN,,15,,,,,,,,,,,,,,,,,,A. Burks - burksal01,G. Robinson - robingl02,,,,,,,,
57850,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,296,GSW,,18,MIN,J. McLaughlin enters the game for R. Covington,15,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,R. Covington - covinro01,,,,,,,,
57851,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,274,GSW,,18,MIN,J. Okogie makes 2-pt layup from 1 ft,17,J. Okogie - okogijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
57852,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,258,GSW,O. Spellman makes 2-pt jump shot from 14 ft (assist by D. Lee),20,MIN,,17,O. Spellman - spellom01,2-pt jump shot,make,14.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
57853,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,243,GSW,,20,MIN,Turnover by J. McLaughlin (bad pass; steal by D. Lee),17,,,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,bad pass,steal,D. Lee - leeda03,,,,
57854,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,234,GSW,A. Burks makes 3-pt jump shot from 23 ft (assist by O. Spellman),23,MIN,,17,A. Burks - burksal01,3-pt jump shot,make,23.0,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,,,,,
57855,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,233,GSW,,23,MIN,Minnesota full timeout,17,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
57856,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,228,GSW,,23,MIN,J. Layman makes 3-pt jump shot from 25 ft (assist by A. Wiggins),20,J. Layman - laymaja01,3-pt jump shot,make,25.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
57857,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,211,GSW,Personal foul by J. Okogie (drawn by A. Burks),23,MIN,,20,,,,,,,personal,J. Okogie - okogijo01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
57858,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,206,GSW,D. Lee makes 2-pt jump shot from 12 ft,25,MIN,,20,D. Lee - leeda03,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
57859,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,185,GSW,,25,MIN,J. Layman misses 2-pt jump shot from 7 ft,20,J. Layman - laymaja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
57860,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,183,GSW,Defensive rebound by A. Burks,25,MIN,,20,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
57861,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,175,GSW,A. Burks makes 2-pt layup from 2 ft,27,MIN,,20,A. Burks - burksal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
57862,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,162,GSW,,27,MIN,A. Wiggins misses 2-pt jump shot from 6 ft,20,A. Wiggins - wiggian01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
57863,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,160,GSW,,27,MIN,Offensive rebound by J. Layman,20,,,,,,,,,,J. Layman - laymaja01,offensive,,,,,,,,,,,,,,,,
57864,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,156,GSW,,27,MIN,J. Layman makes 3-pt jump shot from 25 ft,23,J. Layman - laymaja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
57865,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,139,GSW,Shooting foul by A. Wiggins (drawn by E. Paschall),27,MIN,,23,,,,,,,shooting,A. Wiggins - wiggian01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
57866,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,139,GSW,E. Paschall makes free throw 1 of 2,28,MIN,,23,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,
57867,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,139,GSW,E. Paschall makes free throw 2 of 2,29,MIN,,23,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,
57868,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,131,GSW,,29,MIN,A. Wiggins misses 3-pt jump shot from 25 ft,23,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
57869,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,128,GSW,Defensive rebound by A. Burks,29,MIN,,23,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
57870,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,114,GSW,O. Spellman misses 3-pt jump shot from 25 ft,29,MIN,,23,O. Spellman - spellom01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
57871,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,112,GSW,,29,MIN,Defensive rebound by N. Vonleh,23,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
57872,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,106,GSW,,29,MIN,J. Layman makes 2-pt layup from 2 ft,25,J. Layman - laymaja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
57873,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,106,GSW,Violation by Team (def goaltending),29,MIN,,25,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
57874,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,106,GSW,Golden State full timeout,29,MIN,,25,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
57875,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,106,GSW,J. Poole enters the game for E. Paschall,29,MIN,,25,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,E. Paschall - pascher01,,,,,,,,
57876,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,94,GSW,K. Bowman misses 2-pt layup from 5 ft,29,MIN,,25,K. Bowman - bowmaky01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
57877,/boxscores/201911080MIN.html,regular,Target Center Minneapolis Minnesota,November 8 2019,8:00 PM,MIN,1,92,GSW,Offensive rebound by O. Spellman,29,MIN,,25,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,,
