,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
396770,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,1,2,BOS,,19,LAL,K. Kuzma makes 2-pt jump shot from 4 ft,28,K. Kuzma - kuzmaky01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
396771,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,1,0,BOS,B. Wanamaker misses 3-pt jump shot from 26 ft,19,LAL,,28,B. Wanamaker - wanambr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
396772,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,1,0,BOS,Offensive rebound by Team,19,LAL,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
396773,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,1,0,BOS,End of 1st quarter,19,LAL,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
396774,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,704,BOS,Shooting foul by D. Howard (drawn by R. Langford),19,LAL,,28,,,,,,,shooting,D. Howard - howardw01,R. Langford - langfro01,,,,,,,,,,,,,,,,,,
396775,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,704,BOS,R. Langford misses free throw 1 of 2,19,LAL,,28,,,,,,,,,,,,,,,R. Langford - langfro01,miss,1 of 2,,,,,,,,,,
396776,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,704,BOS,Offensive rebound by Team,19,LAL,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
396777,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,704,BOS,R. Langford misses free throw 2 of 2,19,LAL,,28,,,,,,,,,,,,,,,R. Langford - langfro01,miss,2 of 2,,,,,,,,,,
396778,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,702,BOS,,19,LAL,Defensive rebound by D. Howard,28,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
396779,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,686,BOS,,19,LAL,Turnover by K. Kuzma (traveling),28,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,traveling,,,,,,
396780,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,670,BOS,J. Tatum makes 2-pt layup from 2 ft,21,LAL,,28,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
396781,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,656,BOS,,21,LAL,L. James misses 2-pt layup from 4 ft,28,L. James - jamesle01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
396782,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,654,BOS,Defensive rebound by E. Kanter,21,LAL,,28,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
396783,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,652,BOS,R. Langford misses 2-pt layup from 2 ft (block by D. Howard),21,LAL,,28,R. Langford - langfro01,2-pt layup,miss,2.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
396784,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,652,BOS,,21,LAL,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
396785,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,652,BOS,Jump ball: D. Howard vs. E. Kanter (R. Rondo gains possession),21,LAL,,28,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,E. Kanter - kanteen01,R. Rondo - rondora01,
396786,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,647,BOS,,21,LAL,D. Howard misses 2-pt layup from 4 ft,28,D. Howard - howardw01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
396787,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,646,BOS,Defensive rebound by E. Kanter,21,LAL,,28,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
396788,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,632,BOS,J. Brown makes 3-pt jump shot from 22 ft (assist by J. Tatum),24,LAL,,28,J. Brown - brownja02,3-pt jump shot,make,22.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
396789,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,626,BOS,,24,LAL,R. Rondo misses 3-pt jump shot from 26 ft,28,R. Rondo - rondora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
396790,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,623,BOS,,24,LAL,Offensive rebound by D. Howard,28,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
396791,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,622,BOS,,24,LAL,D. Howard makes 2-pt layup from 1 ft,30,D. Howard - howardw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
396792,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,622,BOS,,24,LAL,Shooting foul by J. Tatum (drawn by D. Howard),30,,,,,,,shooting,J. Tatum - tatumja01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
396793,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,622,BOS,,24,LAL,D. Howard misses free throw 1 of 1,30,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 1,,,,,,,,,,
396794,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,620,BOS,Defensive rebound by J. Brown,24,LAL,,30,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
396795,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,607,BOS,J. Tatum makes 2-pt jump shot from 3 ft,26,LAL,,30,J. Tatum - tatumja01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
396796,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,596,BOS,,26,LAL,Shooting foul by J. Tatum (drawn by D. Howard),30,,,,,,,shooting,J. Tatum - tatumja01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
396797,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,596,BOS,,26,LAL,D. Howard makes free throw 1 of 2,31,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,
396798,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,596,BOS,,26,LAL,D. Howard makes free throw 2 of 2,32,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,
396799,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,587,BOS,Turnover by B. Wanamaker (lost ball; steal by R. Rondo),26,LAL,,32,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,lost ball,steal,R. Rondo - rondora01,,,,
396800,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,586,BOS,,26,LAL,Shooting foul by B. Wanamaker (drawn by L. James),32,,,,,,,shooting,B. Wanamaker - wanambr01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
396801,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,586,BOS,,26,LAL,L. James misses free throw 1 of 2,32,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,
396802,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,586,BOS,,26,LAL,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
396803,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,586,BOS,G. Williams enters the game for E. Kanter,26,LAL,,32,,,,,,,,,,,,,,,,,,G. Williams - willigr01,E. Kanter - kanteen01,,,,,,,,
396804,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,586,BOS,,26,LAL,L. James makes free throw 2 of 2,33,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
396805,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,572,BOS,G. Williams misses 3-pt jump shot from 23 ft,26,LAL,,33,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
396806,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,569,BOS,,26,LAL,Defensive rebound by D. Howard,33,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
396807,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,552,BOS,,26,LAL,K. Kuzma misses 2-pt layup from 5 ft (block by J. Tatum),33,K. Kuzma - kuzmaky01,2-pt layup,miss,5.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
396808,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,549,BOS,Defensive rebound by B. Wanamaker,26,LAL,,33,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
396809,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,546,BOS,J. Tatum misses 3-pt jump shot from 27 ft,26,LAL,,33,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
396810,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,543,BOS,,26,LAL,Defensive rebound by K. Caldwell-Pope,33,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
396811,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,541,BOS,,26,LAL,K. Kuzma makes 2-pt dunk from 2 ft (assist by R. Rondo),35,K. Kuzma - kuzmaky01,2-pt dunk,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
396812,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,541,BOS,Boston full timeout,26,LAL,,35,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
396813,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,525,BOS,B. Wanamaker misses 2-pt jump shot from 7 ft,26,LAL,,35,B. Wanamaker - wanambr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
396814,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,524,BOS,Offensive rebound by Team,26,LAL,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
396815,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,510,BOS,J. Tatum makes 2-pt layup from 2 ft,28,LAL,,35,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
396816,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,499,BOS,,28,LAL,Personal foul by G. Williams (drawn by D. Howard),35,,,,,,,personal,G. Williams - willigr01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
396817,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,485,BOS,,28,LAL,L. James makes 2-pt layup from 3 ft,37,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
396818,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,461,BOS,Turnover by J. Brown (lost ball),28,LAL,,37,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,,,,,,
396819,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,461,BOS,Loose ball foul by J. Brown (drawn by R. Rondo),28,LAL,,37,,,,,,,loose ball,J. Brown - brownja02,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,
396820,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,461,BOS,,28,LAL,R. Rondo makes free throw 1 of 2,38,,,,,,,,,,,,,,,R. Rondo - rondora01,make,1 of 2,,,,,,,,,,
396821,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,461,BOS,,28,LAL,A. Caruso enters the game for K. Caldwell-Pope,38,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,K. Caldwell-Pope - caldwke01,,,,,,,,
396822,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,461,BOS,,28,LAL,A. Davis enters the game for L. James,38,,,,,,,,,,,,,,,,,,A. Davis - davisan02,L. James - jamesle01,,,,,,,,
396823,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,461,BOS,,28,LAL,D. Green enters the game for K. Kuzma,38,,,,,,,,,,,,,,,,,,D. Green - greenda02,K. Kuzma - kuzmaky01,,,,,,,,
396824,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,461,BOS,,28,LAL,R. Rondo makes free throw 2 of 2,39,,,,,,,,,,,,,,,R. Rondo - rondora01,make,2 of 2,,,,,,,,,,
396825,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,452,BOS,Shooting foul by D. Howard (drawn by B. Wanamaker),28,LAL,,39,,,,,,,shooting,D. Howard - howardw01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,
396826,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,452,BOS,B. Wanamaker makes free throw 1 of 2,29,LAL,,39,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 2,,,,,,,,,,
396827,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,452,BOS,,29,LAL,K. Caldwell-Pope enters the game for R. Rondo,39,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,R. Rondo - rondora01,,,,,,,,
396828,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,452,BOS,B. Wanamaker makes free throw 2 of 2,30,LAL,,39,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,2 of 2,,,,,,,,,,
396829,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,439,BOS,,30,LAL,Turnover by A. Davis (lost ball; steal by B. Wanamaker),39,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,B. Wanamaker - wanambr01,,,,
396830,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,435,BOS,R. Langford makes 3-pt jump shot from 27 ft (assist by B. Wanamaker),33,LAL,,39,R. Langford - langfro01,3-pt jump shot,make,27.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
396831,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,416,BOS,,33,LAL,A. Caruso makes 2-pt layup from 2 ft,41,A. Caruso - carusal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
396832,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,398,BOS,Shooting foul by A. Caruso (drawn by J. Tatum),33,LAL,,41,,,,,,,shooting,A. Caruso - carusal01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
396833,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,398,BOS,J. Tatum makes free throw 1 of 2,34,LAL,,41,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
396834,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,398,BOS,G. Hayward enters the game for J. Brown,34,LAL,,41,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,J. Brown - brownja02,,,,,,,,
396835,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,398,BOS,M. Smart enters the game for B. Wanamaker,34,LAL,,41,,,,,,,,,,,,,,,,,,M. Smart - smartma01,B. Wanamaker - wanambr01,,,,,,,,
396836,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,398,BOS,J. Tatum makes free throw 2 of 2,35,LAL,,41,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
396837,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,393,BOS,,35,LAL,Turnover by K. Caldwell-Pope (bad pass; steal by M. Smart),41,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,M. Smart - smartma01,,,,
396838,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,393,BOS,Personal foul by K. Caldwell-Pope (drawn by M. Smart),35,LAL,,41,,,,,,,personal,K. Caldwell-Pope - caldwke01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
396839,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,376,BOS,J. Tatum makes 2-pt layup from 5 ft,37,LAL,,41,J. Tatum - tatumja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
396840,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,375,BOS,,37,LAL,LA Lakers full timeout,41,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
396841,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,354,BOS,,37,LAL,A. Caruso makes 2-pt layup from 3 ft (assist by A. Davis),43,A. Caruso - carusal01,2-pt layup,make,3.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
396842,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,344,BOS,G. Hayward misses 3-pt jump shot from 26 ft,37,LAL,,43,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
396843,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,341,BOS,Offensive rebound by J. Tatum,37,LAL,,43,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,
396844,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,340,BOS,M. Smart misses 3-pt jump shot from 26 ft,37,LAL,,43,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
396845,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,339,BOS,,37,LAL,Defensive rebound by D. Howard,43,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
396846,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,327,BOS,,37,LAL,A. Caruso misses 3-pt jump shot from 28 ft,43,A. Caruso - carusal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
396847,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,325,BOS,Defensive rebound by J. Tatum,37,LAL,,43,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
396848,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,317,BOS,R. Langford misses 2-pt jump shot from 8 ft,37,LAL,,43,R. Langford - langfro01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
396849,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,317,BOS,,37,LAL,Defensive rebound by D. Howard,43,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
396850,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,309,BOS,,37,LAL,Turnover by A. Davis (bad pass; steal by G. Williams),43,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,G. Williams - willigr01,,,,
396851,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,302,BOS,Personal foul by A. Davis (drawn by M. Smart),37,LAL,,43,,,,,,,personal,A. Davis - davisan02,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
396852,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,302,BOS,M. Smart makes free throw 1 of 2,38,LAL,,43,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,
396853,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,302,BOS,D. Theis enters the game for R. Langford,38,LAL,,43,,,,,,,,,,,,,,,,,,D. Theis - theisda01,R. Langford - langfro01,,,,,,,,
396854,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,302,BOS,M. Smart misses free throw 2 of 2,38,LAL,,43,,,,,,,,,,,,,,,M. Smart - smartma01,miss,2 of 2,,,,,,,,,,
396855,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,301,BOS,,38,LAL,Defensive rebound by D. Howard,43,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
396856,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,291,BOS,,38,LAL,A. Davis misses 2-pt layup from 5 ft,43,A. Davis - davisan02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
396857,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,289,BOS,Defensive rebound by M. Smart,38,LAL,,43,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
396858,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,273,BOS,J. Tatum makes 2-pt layup from 1 ft,40,LAL,,43,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
396859,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,263,BOS,,40,LAL,D. Green makes 3-pt jump shot from 23 ft (assist by K. Caldwell-Pope),46,D. Green - greenda02,3-pt jump shot,make,23.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
396860,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,242,BOS,J. Tatum makes 3-pt jump shot from 25 ft,43,LAL,,46,J. Tatum - tatumja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
396861,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,227,BOS,,43,LAL,A. Caruso misses 3-pt jump shot from 24 ft,46,A. Caruso - carusal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
396862,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,224,BOS,Defensive rebound by G. Hayward,43,LAL,,46,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
396863,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,213,BOS,Personal foul by A. Caruso (drawn by D. Theis),43,LAL,,46,,,,,,,personal,A. Caruso - carusal01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
396864,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,213,BOS,D. Theis makes free throw 1 of 2,44,LAL,,46,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 2,,,,,,,,,,
396865,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,213,BOS,J. Brown enters the game for G. Williams,44,LAL,,46,,,,,,,,,,,,,,,,,,J. Brown - brownja02,G. Williams - willigr01,,,,,,,,
396866,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,213,BOS,,44,LAL,A. Bradley enters the game for K. Caldwell-Pope,46,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,K. Caldwell-Pope - caldwke01,,,,,,,,
396867,/boxscores/202002230LAL.html,regular,STAPLES Center Los Angeles California,February 23 2020,3:30 PM,LAL,2,213,BOS,,44,LAL,L. James enters the game for A. Caruso,46,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Caruso - carusal01,,,,,,,,
