,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
45365,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,580,MIL,E. Bledsoe makes 2-pt layup at rim,12,MIN,,4,E. Bledsoe - bledser01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
45366,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,562,MIL,,12,MIN,A. Wiggins makes 2-pt jump shot from 7 ft,6,A. Wiggins - wiggian01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
45367,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,553,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft (block by A. Wiggins),12,MIN,,6,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
45368,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,549,MIL,,12,MIN,Defensive rebound by G. Dieng,6,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
45369,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,547,MIL,,12,MIN,Turnover by J. Teague (lost ball; steal by W. Matthews),6,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,lost ball,steal,W. Matthews - matthwe02,,,,
45370,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,545,MIL,Personal foul by J. Teague (drawn by W. Matthews),12,MIN,,6,,,,,,,personal,J. Teague - teaguje01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
45371,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,538,MIL,B. Lopez misses 3-pt jump shot from 26 ft,12,MIN,,6,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
45372,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,535,MIL,,12,MIN,Defensive rebound by R. Covington,6,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
45373,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,519,MIL,,12,MIN,J. Teague misses 2-pt jump shot from 12 ft,6,J. Teague - teaguje01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
45374,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,516,MIL,,12,MIN,Offensive rebound by T. Graham,6,,,,,,,,,,T. Graham - grahatr01,offensive,,,,,,,,,,,,,,,,
45375,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,508,MIL,,12,MIN,G. Dieng misses 3-pt jump shot from 23 ft,6,G. Dieng - dienggo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
45376,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,505,MIL,Defensive rebound by E. Bledsoe,12,MIN,,6,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
45377,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,496,MIL,Turnover by E. Bledsoe (bad pass; steal by T. Graham),12,MIN,,6,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,T. Graham - grahatr01,,,,
45378,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,493,MIL,,12,MIN,R. Covington makes 2-pt dunk from 1 ft (assist by G. Dieng),8,R. Covington - covinro01,2-pt dunk,make,1.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,
45379,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,479,MIL,K. Middleton makes 3-pt jump shot from 26 ft,15,MIN,,8,K. Middleton - middlkh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
45380,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,456,MIL,,15,MIN,A. Wiggins misses 2-pt jump shot from 10 ft,8,A. Wiggins - wiggian01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
45381,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,453,MIL,Defensive rebound by G. Antetokounmpo,15,MIN,,8,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
45382,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,448,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,17,MIN,,8,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
45383,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,448,MIL,,17,MIN,Minnesota full timeout,8,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
45384,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,432,MIL,,17,MIN,R. Covington makes 3-pt jump shot from 26 ft (assist by G. Dieng),11,R. Covington - covinro01,3-pt jump shot,make,26.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,
45385,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,420,MIL,E. Bledsoe makes 2-pt layup from 1 ft (assist by B. Lopez),19,MIN,,11,E. Bledsoe - bledser01,2-pt layup,make,1.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,
45386,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,408,MIL,,19,MIN,Turnover by A. Wiggins (bad pass; steal by W. Matthews),11,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,W. Matthews - matthwe02,,,,
45387,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,404,MIL,E. Bledsoe misses 2-pt layup from 1 ft (block by J. Teague),19,MIN,,11,E. Bledsoe - bledser01,2-pt layup,miss,1.0,,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
45388,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,401,MIL,,19,MIN,Defensive rebound by R. Covington,11,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
45389,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,399,MIL,,19,MIN,T. Graham misses 3-pt jump shot from 26 ft,11,T. Graham - grahatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
45390,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,395,MIL,Defensive rebound by G. Antetokounmpo,19,MIN,,11,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
45391,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,391,MIL,E. Bledsoe makes 2-pt layup from 1 ft (assist by K. Middleton),21,MIN,,11,E. Bledsoe - bledser01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
45392,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,391,MIL,,21,MIN,Violation by Team (def goaltending),11,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
45393,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,381,MIL,,21,MIN,A. Wiggins makes 3-pt jump shot from 26 ft (assist by G. Dieng),14,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,
45394,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,364,MIL,Shooting foul by J. Teague (drawn by K. Middleton),21,MIN,,14,,,,,,,shooting,J. Teague - teaguje01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
45395,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,364,MIL,K. Middleton makes free throw 1 of 2,22,MIN,,14,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,
45396,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,364,MIL,P. Connaughton enters the game for G. Antetokounmpo,22,MIN,,14,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,
45397,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,364,MIL,E. lyasova enters the game for W. Matthews,22,MIN,,14,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,W. Matthews - matthwe02,,,,,,,,
45398,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,364,MIL,,22,MIN,S. Napier enters the game for G. Dieng,14,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,G. Dieng - dienggo01,,,,,,,,
45399,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,364,MIL,,22,MIN,J. Okogie enters the game for T. Graham,14,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,T. Graham - grahatr01,,,,,,,,
45400,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,364,MIL,,22,MIN,N. Vonleh enters the game for J. Teague,14,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,J. Teague - teaguje01,,,,,,,,
45401,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,364,MIL,K. Middleton makes free throw 2 of 2,23,MIN,,14,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,
45402,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,350,MIL,,23,MIN,R. Covington makes 3-pt jump shot from 25 ft (assist by N. Vonleh),17,R. Covington - covinro01,3-pt jump shot,make,25.0,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,,,
45403,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,334,MIL,K. Middleton misses 2-pt jump shot from 19 ft,23,MIN,,17,K. Middleton - middlkh01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
45404,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,331,MIL,,23,MIN,Defensive rebound by R. Covington,17,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
45405,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,317,MIL,,23,MIN,S. Napier misses 3-pt jump shot from 26 ft,17,S. Napier - napiesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
45406,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,314,MIL,,23,MIN,Offensive rebound by J. Okogie,17,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,
45407,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,312,MIL,,23,MIN,J. Okogie misses 2-pt layup from 5 ft (block by E. lyasova),17,J. Okogie - okogijo01,2-pt layup,miss,5.0,,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
45408,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,309,MIL,Defensive rebound by E. Bledsoe,23,MIN,,17,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
45409,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,299,MIL,E. Bledsoe misses 2-pt layup from 1 ft,23,MIN,,17,E. Bledsoe - bledser01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
45410,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,297,MIL,,23,MIN,Defensive rebound by N. Vonleh,17,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
45411,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,291,MIL,,23,MIN,R. Covington makes 3-pt jump shot from 28 ft (assist by S. Napier),20,R. Covington - covinro01,3-pt jump shot,make,28.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
45412,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,273,MIL,B. Lopez misses 3-pt jump shot from 26 ft,23,MIN,,20,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
45413,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,271,MIL,Offensive rebound by E. Bledsoe,23,MIN,,20,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,,
45414,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,261,MIL,K. Middleton makes 2-pt jump shot from 7 ft,25,MIN,,20,K. Middleton - middlkh01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
45415,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,249,MIL,,25,MIN,A. Wiggins makes 2-pt layup from 1 ft,22,A. Wiggins - wiggian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
45416,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,248,MIL,Milwaukee full timeout,25,MIN,,22,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
45417,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,248,MIL,D. DiVincenzo enters the game for E. Bledsoe,25,MIN,,22,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,E. Bledsoe - bledser01,,,,,,,,
45418,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,248,MIL,G. Hill enters the game for B. Lopez,25,MIN,,22,,,,,,,,,,,,,,,,,,G. Hill - hillge01,B. Lopez - lopezbr01,,,,,,,,
45419,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,248,MIL,R. Lopez enters the game for K. Middleton,25,MIN,,22,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,K. Middleton - middlkh01,,,,,,,,
45420,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,248,MIL,,25,MIN,J. Layman enters the game for R. Covington,22,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,R. Covington - covinro01,,,,,,,,
45421,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,226,MIL,G. Hill misses 2-pt jump shot from 6 ft,25,MIN,,22,G. Hill - hillge01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
45422,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,222,MIL,,25,MIN,Defensive rebound by J. Okogie,22,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
45423,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,209,MIL,,25,MIN,N. Vonleh misses 2-pt jump shot from 19 ft,22,N. Vonleh - vonleno01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
45424,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,208,MIL,Defensive rebound by D. DiVincenzo,25,MIN,,22,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
45425,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,193,MIL,D. DiVincenzo misses 3-pt jump shot from 25 ft,25,MIN,,22,D. DiVincenzo - divindo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
45426,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,191,MIL,,25,MIN,Defensive rebound by N. Vonleh,22,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
45427,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,182,MIL,,25,MIN,N. Vonleh misses 3-pt jump shot from 25 ft,22,N. Vonleh - vonleno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
45428,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,180,MIL,Defensive rebound by D. DiVincenzo,25,MIN,,22,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
45429,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,171,MIL,R. Lopez misses 2-pt hook shot from 7 ft,25,MIN,,22,R. Lopez - lopezro01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
45430,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,169,MIL,,25,MIN,Defensive rebound by A. Wiggins,22,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
45431,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,157,MIL,,25,MIN,J. Okogie misses 2-pt layup from 2 ft,22,J. Okogie - okogijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
45432,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,157,MIL,,25,MIN,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
45433,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,157,MIL,,25,MIN,J. Culver enters the game for A. Wiggins,22,,,,,,,,,,,,,,,,,,J. Culver - culveja01,A. Wiggins - wiggian01,,,,,,,,
45434,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,149,MIL,,25,MIN,N. Vonleh misses 3-pt jump shot from 26 ft,22,N. Vonleh - vonleno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
45435,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,147,MIL,Defensive rebound by E. lyasova,25,MIN,,22,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
45436,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,131,MIL,D. DiVincenzo misses 2-pt jump shot from 21 ft,25,MIN,,22,D. DiVincenzo - divindo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
45437,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,129,MIL,,25,MIN,Defensive rebound by N. Vonleh,22,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
45438,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,121,MIL,,25,MIN,S. Napier misses 2-pt layup from 3 ft,22,S. Napier - napiesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
45439,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,120,MIL,Defensive rebound by D. DiVincenzo,25,MIN,,22,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
45440,/boxscores/201911040MIN.html,regular,Target Center Minneapolis Minnesota,November 4 2019,8:00 PM,MIL,1,117,MIL,Turnover by D. DiVincenzo (bad pass; steal by J. Culver),25,MIN,,22,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,steal,J. Culver - culveja01,,,,
