,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
253552,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,1,25,POR,,17,MIA,T. Herro makes 2-pt jump shot from 10 ft (assist by G. Dragi),31,T. Herro - herroty01,2-pt jump shot,make,10.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
253553,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,1,10,POR,D. Lillard makes 2-pt layup from 1 ft,19,MIA,,31,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
253554,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,1,1,POR,,19,MIA,G. Dragi misses 2-pt jump shot from 12 ft,31,G. Dragić - dragigo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
253555,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,1,0,POR,Defensive rebound by D. Lillard,19,MIA,,31,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
253556,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,1,0,POR,End of 1st quarter,19,MIA,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
253557,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,720,POR,Violation by Team (delay of game),19,MIA,,31,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
253558,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,703,POR,M. Hezonja misses 2-pt jump shot from 7 ft,19,MIA,,31,M. Hezonja - hezonma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
253559,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,701,POR,,19,MIA,Defensive rebound by D. Robinson,31,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
253560,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,690,POR,,19,MIA,G. Dragi misses 3-pt jump shot from 26 ft,31,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
253561,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,687,POR,Defensive rebound by N. Little,19,MIA,,31,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,
253562,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,680,POR,N. Little misses 2-pt layup from 2 ft (block by J. Johnson),19,MIA,,31,N. Little - littlna01,2-pt layup,miss,2.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
253563,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,678,POR,,19,MIA,Defensive rebound by T. Herro,31,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
253564,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,675,POR,,19,MIA,T. Herro makes 3-pt jump shot from 26 ft,34,T. Herro - herroty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
253565,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,662,POR,A. Simons misses 2-pt jump shot from 16 ft,19,MIA,,34,A. Simons - simonan01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
253566,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,659,POR,,19,MIA,Defensive rebound by J. Johnson,34,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,
253567,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,650,POR,,19,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by G. Dragi),36,B. Adebayo - adebaba01,2-pt layup,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
253568,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,647,POR,Portland full timeout,19,MIA,,36,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
253569,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,647,POR,G. Trent enters the game for N. Little,19,MIA,,36,,,,,,,,,,,,,,,,,,G. Trent - trentga02,N. Little - littlna01,,,,,,,,
253570,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,629,POR,A. Simons makes 3-pt jump shot from 28 ft (assist by C. Anthony),22,MIA,,36,A. Simons - simonan01,3-pt jump shot,make,28.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
253571,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,609,POR,,22,MIA,B. Adebayo makes 2-pt jump shot from 12 ft (assist by G. Dragi),38,B. Adebayo - adebaba01,2-pt jump shot,make,12.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
253572,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,596,POR,C. Anthony makes 2-pt jump shot from 18 ft (assist by A. Simons),24,MIA,,38,C. Anthony - anthoca01,2-pt jump shot,make,18.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
253573,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,577,POR,,24,MIA,Turnover by B. Adebayo (bad pass; steal by M. Hezonja),38,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,M. Hezonja - hezonma01,,,,
253574,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,574,POR,Turnover by M. Hezonja (out of bounds lost ball),24,MIA,,38,,,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,out of bounds lost ball,,,,,,
253575,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,552,POR,,24,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by G. Dragi),40,B. Adebayo - adebaba01,2-pt layup,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
253576,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,544,POR,Personal foul by J. Johnson (drawn by C. Anthony),24,MIA,,40,,,,,,,personal,J. Johnson - johnsja01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
253577,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,534,POR,Shooting foul by J. Johnson (drawn by C. Anthony),24,MIA,,40,,,,,,,shooting,J. Johnson - johnsja01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
253578,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,534,POR,C. Anthony makes free throw 1 of 2,25,MIA,,40,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,
253579,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,534,POR,C. Anthony makes free throw 2 of 2,26,MIA,,40,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
253580,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,525,POR,,26,MIA,J. Johnson makes 3-pt jump shot from 25 ft (assist by G. Dragi),43,J. Johnson - johnsja01,3-pt jump shot,make,25.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
253581,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,503,POR,Turnover by A. Simons (bad pass; steal by D. Robinson),26,MIA,,43,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,D. Robinson - robindu01,,,,
253582,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,488,POR,,26,MIA,Shooting foul by H. Whiteside (drawn by J. Johnson),43,,,,,,,shooting,H. Whiteside - whiteha01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,
253583,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,488,POR,,26,MIA,J. Johnson misses free throw 1 of 2,43,,,,,,,,,,,,,,,J. Johnson - johnsja01,miss,1 of 2,,,,,,,,,,
253584,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,488,POR,,26,MIA,Offensive rebound by Team,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
253585,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,488,POR,A. Tolliver enters the game for H. Whiteside,26,MIA,,43,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,H. Whiteside - whiteha01,,,,,,,,
253586,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,488,POR,,26,MIA,D. Jones enters the game for B. Adebayo,43,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,B. Adebayo - adebaba01,,,,,,,,
253587,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,488,POR,,26,MIA,J. Johnson misses free throw 2 of 2,43,,,,,,,,,,,,,,,J. Johnson - johnsja01,miss,2 of 2,,,,,,,,,,
253588,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,486,POR,Defensive rebound by A. Tolliver,26,MIA,,43,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
253589,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,475,POR,G. Trent makes 3-pt jump shot from 23 ft (assist by M. Hezonja),29,MIA,,43,G. Trent - trentga02,3-pt jump shot,make,23.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,,
253590,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,460,POR,,29,MIA,D. Jones makes 2-pt layup from 1 ft (assist by G. Dragi),45,D. Jones - jonesde02,2-pt layup,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
253591,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,437,POR,A. Simons makes 2-pt jump shot from 5 ft,31,MIA,,45,A. Simons - simonan01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
253592,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,437,POR,Shooting foul by D. Jones (drawn by A. Simons),31,MIA,,45,,,,,,,shooting,D. Jones - jonesde02,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
253593,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,437,POR,D. Lillard enters the game for G. Trent,31,MIA,,45,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,G. Trent - trentga02,,,,,,,,
253594,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,437,POR,,31,MIA,M. Leonard enters the game for G. Dragi,45,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,G. Dragić - dragigo01,,,,,,,,
253595,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,437,POR,,31,MIA,K. Nunn enters the game for J. Johnson,45,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,J. Johnson - johnsja01,,,,,,,,
253596,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,437,POR,A. Simons makes free throw 1 of 1,32,MIA,,45,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 1,,,,,,,,,,
253597,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,421,POR,,32,MIA,K. Nunn misses 2-pt jump shot from 9 ft,45,K. Nunn - nunnke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
253598,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,417,POR,Defensive rebound by C. Anthony,32,MIA,,45,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
253599,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,409,POR,C. Anthony misses 2-pt jump shot from 6 ft,32,MIA,,45,C. Anthony - anthoca01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
253600,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,407,POR,,32,MIA,Defensive rebound by D. Robinson,45,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
253601,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,394,POR,,32,MIA,T. Herro misses 2-pt jump shot from 20 ft,45,T. Herro - herroty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
253602,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,392,POR,Defensive rebound by A. Simons,32,MIA,,45,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
253603,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,392,POR,K. Bazemore enters the game for M. Hezonja,32,MIA,,45,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,M. Hezonja - hezonma01,,,,,,,,
253604,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,392,POR,G. Trent enters the game for A. Simons,32,MIA,,45,,,,,,,,,,,,,,,,,,G. Trent - trentga02,A. Simons - simonan01,,,,,,,,
253605,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,378,POR,C. Anthony makes 2-pt layup from 1 ft,34,MIA,,45,C. Anthony - anthoca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
253606,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,378,POR,Violation by Team (delay of game),34,MIA,,45,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
253607,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,378,POR,Violation by Team (delay of game),34,MIA,,45,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
253608,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,378,POR,,34,MIA,T. Herro makes technical free throw,46,,,,,,,,,,,,,,,T. Herro - herroty01,make,technical,,,,,,,,,,
253609,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,363,POR,,34,MIA,D. Jones makes 2-pt dunk from 1 ft (assist by K. Nunn),48,D. Jones - jonesde02,2-pt dunk,make,1.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
253610,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,342,POR,C. Anthony misses 2-pt jump shot from 18 ft,34,MIA,,48,C. Anthony - anthoca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
253611,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,342,POR,,34,MIA,Defensive rebound by D. Robinson,48,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
253612,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,329,POR,,34,MIA,M. Leonard misses 3-pt jump shot from 27 ft,48,M. Leonard - leoname01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
253613,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,326,POR,Defensive rebound by K. Bazemore,34,MIA,,48,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
253614,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,310,POR,K. Bazemore makes 2-pt layup from 1 ft,36,MIA,,48,K. Bazemore - bazemke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
253615,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,310,POR,,36,MIA,Miami full timeout,48,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
253616,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,284,POR,,36,MIA,D. Jones makes 2-pt layup from 1 ft (assist by M. Leonard),50,D. Jones - jonesde02,2-pt layup,make,1.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,,
253617,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,270,POR,A. Tolliver misses 3-pt jump shot from 25 ft,36,MIA,,50,A. Tolliver - tollian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
253618,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,270,POR,,36,MIA,Defensive rebound by D. Jones,50,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
253619,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,247,POR,,36,MIA,T. Herro misses 3-pt jump shot from 25 ft,50,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
253620,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,245,POR,Defensive rebound by K. Bazemore,36,MIA,,50,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
253621,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,241,POR,K. Bazemore misses 2-pt layup from 1 ft,36,MIA,,50,K. Bazemore - bazemke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
253622,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,238,POR,,36,MIA,Defensive rebound by M. Leonard,50,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
253623,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,232,POR,,36,MIA,Shooting foul by D. Lillard (drawn by K. Nunn),50,,,,,,,shooting,D. Lillard - lillada01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
253624,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,232,POR,,36,MIA,K. Nunn makes free throw 1 of 2,51,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,1 of 2,,,,,,,,,,
253625,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,232,POR,H. Whiteside enters the game for C. Anthony,36,MIA,,51,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,C. Anthony - anthoca01,,,,,,,,
253626,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,232,POR,,36,MIA,B. Adebayo enters the game for M. Leonard,51,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,M. Leonard - leoname01,,,,,,,,
253627,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,232,POR,,36,MIA,G. Dragi enters the game for D. Robinson,51,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Robinson - robindu01,,,,,,,,
253628,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,232,POR,,36,MIA,K. Nunn makes free throw 2 of 2,52,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,2 of 2,,,,,,,,,,
253629,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,217,POR,G. Trent misses 3-pt jump shot from 26 ft,36,MIA,,52,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
253630,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,215,POR,,36,MIA,Defensive rebound by G. Dragi,52,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
253631,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,206,POR,,36,MIA,B. Adebayo makes 2-pt hook shot from 4 ft (assist by G. Dragi),54,B. Adebayo - adebaba01,2-pt hook shot,make,4.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
253632,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,193,POR,Shooting foul by K. Nunn (drawn by D. Lillard),36,MIA,,54,,,,,,,shooting,K. Nunn - nunnke01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
253633,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,193,POR,D. Lillard makes free throw 1 of 3,37,MIA,,54,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 3,,,,,,,,,,
253634,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,193,POR,D. Lillard makes free throw 2 of 3,38,MIA,,54,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 3,,,,,,,,,,
253635,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,193,POR,A. Simons enters the game for G. Trent,38,MIA,,54,,,,,,,,,,,,,,,,,,A. Simons - simonan01,G. Trent - trentga02,,,,,,,,
253636,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,193,POR,D. Lillard makes free throw 3 of 3,39,MIA,,54,,,,,,,,,,,,,,,D. Lillard - lillada01,make,3 of 3,,,,,,,,,,
253637,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,181,POR,,39,MIA,G. Dragi makes 3-pt jump shot from 25 ft,57,G. Dragić - dragigo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
253638,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,164,POR,Turnover by D. Lillard (lost ball; steal by K. Nunn),39,MIA,,57,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,K. Nunn - nunnke01,,,,
253639,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,161,POR,,39,MIA,D. Jones misses 2-pt dunk from 1 ft,57,D. Jones - jonesde02,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
253640,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,158,POR,Defensive rebound by H. Whiteside,39,MIA,,57,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
253641,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,156,POR,Shooting foul by T. Herro (drawn by H. Whiteside),39,MIA,,57,,,,,,,shooting,T. Herro - herroty01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
253642,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,156,POR,C. Anthony enters the game for A. Tolliver,39,MIA,,57,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,A. Tolliver - tollian01,,,,,,,,
253643,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,156,POR,,39,MIA,J. Johnson enters the game for D. Jones,57,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,D. Jones - jonesde02,,,,,,,,
253644,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,156,POR,H. Whiteside makes free throw 1 of 2,40,MIA,,57,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,
253645,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,156,POR,H. Whiteside makes free throw 2 of 2,41,MIA,,57,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,
253646,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,145,POR,,41,MIA,G. Dragi makes 2-pt jump shot from 5 ft,59,G. Dragić - dragigo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
253647,/boxscores/202001050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2020,6:00 PM,MIA,2,134,POR,D. Lillard misses 3-pt jump shot from 26 ft,41,MIA,,59,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
