,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
349583,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,1,51,ORL,Turnover by T. Ross (lost ball; steal by C. Martin),25,CHO,,22,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,lost ball,steal,C. Martin - martico01,,,,
349584,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,1,48,ORL,,25,CHO,Shooting foul by M. Bamba (drawn by M. Monk),22,,,,,,,shooting,M. Bamba - bambamo01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,
349585,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,1,48,ORL,,25,CHO,M. Monk makes free throw 1 of 2,23,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 2,,,,,,,,,,
349586,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,1,48,ORL,,25,CHO,M. Monk makes free throw 2 of 2,24,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,
349587,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,1,31,ORL,T. Ross misses 3-pt jump shot from 26 ft,25,CHO,,24,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
349588,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,1,27,ORL,,25,CHO,Defensive rebound by W. Hernangmez,24,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,
349589,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,1,8,ORL,,25,CHO,M. Monk misses 2-pt jump shot from 16 ft,24,M. Monk - monkma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
349590,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,1,4,ORL,,25,CHO,Offensive rebound by C. Martin,24,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,
349591,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,1,3,ORL,,25,CHO,W. Hernangmez misses 3-pt jump shot from 28 ft,24,W. Hernangómez - hernawi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
349592,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,1,3,ORL,Defensive rebound by Team,25,CHO,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
349593,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,1,0,ORL,End of 1st quarter,25,CHO,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
349594,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,703,ORL,Turnover by E. Fournier (bad pass; steal by D. Graham),25,CHO,,24,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,D. Graham - grahade01,,,,
349595,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,698,ORL,,25,CHO,M. Monk misses 2-pt layup from 3 ft (block by G. Clark),24,M. Monk - monkma01,2-pt layup,miss,3.0,,G. Clark - clarkga01,,,,,,,,,,,,,,,,,,,,,
349596,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,695,ORL,Defensive rebound by T. Ross,25,CHO,,24,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
349597,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,687,ORL,M. Bamba makes 2-pt layup from 3 ft (assist by T. Ross),27,CHO,,24,M. Bamba - bambamo01,2-pt layup,make,3.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
349598,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,668,ORL,,27,CHO,C. Zeller makes 2-pt hook shot from 3 ft (assist by M. Monk),26,C. Zeller - zelleco01,2-pt hook shot,make,3.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
349599,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,653,ORL,M. Bamba makes 3-pt jump shot from 25 ft (assist by M. Carter-Williams),30,CHO,,26,M. Bamba - bambamo01,3-pt jump shot,make,25.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
349600,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,640,ORL,,30,CHO,C. Zeller misses 2-pt layup from 3 ft (block by M. Bamba),26,C. Zeller - zelleco01,2-pt layup,miss,3.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
349601,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,640,ORL,,30,CHO,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
349602,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,640,ORL,,30,CHO,Personal foul by E. Fournier (drawn by C. Zeller),26,,,,,,,personal,E. Fournier - fournev01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
349603,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,633,ORL,,30,CHO,C. Martin makes 3-pt jump shot from 24 ft (assist by M. Williams),29,C. Martin - martico01,3-pt jump shot,make,24.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,,
349604,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,624,ORL,Orlando full timeout,30,CHO,,29,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
349605,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,624,ORL,,30,CHO,D. Bacon enters the game for M. Monk,29,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,M. Monk - monkma01,,,,,,,,
349606,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,611,ORL,M. Bamba makes 3-pt jump shot from 25 ft (assist by M. Carter-Williams),33,CHO,,29,M. Bamba - bambamo01,3-pt jump shot,make,25.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
349607,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,584,ORL,,33,CHO,D. Bacon misses 2-pt layup from 5 ft,29,D. Bacon - bacondw01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
349608,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,582,ORL,,33,CHO,Offensive rebound by C. Martin,29,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,
349609,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,578,ORL,,33,CHO,C. Zeller makes 2-pt dunk from 2 ft (assist by M. Williams),31,C. Zeller - zelleco01,2-pt dunk,make,2.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,,
349610,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,566,ORL,Personal foul by D. Graham (drawn by E. Fournier),33,CHO,,31,,,,,,,personal,D. Graham - grahade01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
349611,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,566,ORL,A. Gordon enters the game for G. Clark,33,CHO,,31,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,G. Clark - clarkga01,,,,,,,,
349612,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,563,ORL,Turnover by E. Fournier (bad pass; steal by C. Zeller),33,CHO,,31,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,C. Zeller - zelleco01,,,,
349613,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,559,ORL,,33,CHO,C. Zeller makes 2-pt dunk from 2 ft,33,C. Zeller - zelleco01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
349614,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,542,ORL,T. Ross makes 3-pt jump shot from 23 ft (assist by E. Fournier),36,CHO,,33,T. Ross - rosste01,3-pt jump shot,make,23.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
349615,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,530,ORL,,36,CHO,Turnover by D. Graham (bad pass; steal by M. Carter-Williams),33,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,M. Carter-Williams - cartemi01,,,,
349616,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,529,ORL,Personal take foul by C. Martin (drawn by M. Carter-Williams),36,CHO,,33,,,,,,,personal take,C. Martin - martico01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
349617,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,513,ORL,A. Gordon misses 3-pt jump shot from 26 ft,36,CHO,,33,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
349618,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,509,ORL,Offensive rebound by M. Bamba,36,CHO,,33,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
349619,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,508,ORL,E. Fournier misses 2-pt jump shot from 2 ft,36,CHO,,33,E. Fournier - fournev01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
349620,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,508,ORL,Offensive rebound by M. Bamba,36,CHO,,33,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
349621,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,501,ORL,M. Bamba makes 2-pt dunk at rim,38,CHO,,33,M. Bamba - bambamo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
349622,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,494,ORL,,38,CHO,Shooting foul by M. Bamba (drawn by C. Zeller),33,,,,,,,shooting,M. Bamba - bambamo01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
349623,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,494,ORL,,38,CHO,C. Zeller misses free throw 1 of 2,33,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,1 of 2,,,,,,,,,,
349624,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,494,ORL,,38,CHO,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
349625,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,494,ORL,N. Vuevi enters the game for M. Bamba,38,CHO,,33,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,M. Bamba - bambamo01,,,,,,,,
349626,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,494,ORL,,38,CHO,M. Bridges enters the game for D. Graham,33,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,D. Graham - grahade01,,,,,,,,
349627,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,494,ORL,,38,CHO,T. Rozier enters the game for M. Williams,33,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Williams - willima02,,,,,,,,
349628,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,494,ORL,,38,CHO,C. Zeller makes free throw 2 of 2,34,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,,
349629,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,480,ORL,E. Fournier makes 2-pt layup from 2 ft (assist by M. Carter-Williams),40,CHO,,34,E. Fournier - fournev01,2-pt layup,make,2.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
349630,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,463,ORL,,40,CHO,Turnover by D. Bacon (step out of bounds),34,,,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,step out of bounds,,,,,,
349631,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,463,ORL,M. Fultz enters the game for E. Fournier,40,CHO,,34,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,E. Fournier - fournev01,,,,,,,,
349632,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,450,ORL,T. Ross misses 3-pt jump shot from 25 ft,40,CHO,,34,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
349633,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,450,ORL,,40,CHO,Defensive rebound by Team,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
349634,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,432,ORL,,40,CHO,C. Zeller makes 2-pt jump shot from 6 ft (assist by M. Bridges),36,C. Zeller - zelleco01,2-pt jump shot,make,6.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
349635,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,417,ORL,Turnover by A. Gordon (bad pass; steal by C. Martin),40,CHO,,36,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,C. Martin - martico01,,,,
349636,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,414,ORL,,40,CHO,C. Martin makes 2-pt dunk from 1 ft,38,C. Martin - martico01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
349637,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,407,ORL,Personal foul by D. Bacon (drawn by M. Carter-Williams),40,CHO,,38,,,,,,,personal,D. Bacon - bacondw01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
349638,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,407,ORL,,40,CHO,W. Hernangmez enters the game for C. Zeller,38,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,C. Zeller - zelleco01,,,,,,,,
349639,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,390,ORL,A. Gordon misses 2-pt jump shot from 11 ft,40,CHO,,38,A. Gordon - gordoaa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
349640,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,388,ORL,,40,CHO,Defensive rebound by D. Bacon,38,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,,
349641,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,373,ORL,,40,CHO,Shooting foul by N. Vuevi (drawn by W. Hernangmez),38,,,,,,,shooting,N. Vučević - vucevni01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,
349642,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,373,ORL,,40,CHO,W. Hernangmez misses free throw 1 of 2,38,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,miss,1 of 2,,,,,,,,,,
349643,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,373,ORL,,40,CHO,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
349644,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,373,ORL,W. Iwundu enters the game for T. Ross,40,CHO,,38,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,T. Ross - rosste01,,,,,,,,
349645,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,373,ORL,,40,CHO,M. Monk enters the game for C. Martin,38,,,,,,,,,,,,,,,,,,M. Monk - monkma01,C. Martin - martico01,,,,,,,,
349646,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,373,ORL,,40,CHO,W. Hernangmez misses free throw 2 of 2,38,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,miss,2 of 2,,,,,,,,,,
349647,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,370,ORL,,40,CHO,Offensive rebound by M. Bridges,38,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
349648,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,365,ORL,,40,CHO,M. Monk makes 2-pt dunk from 1 ft (assist by D. Bacon),40,M. Monk - monkma01,2-pt dunk,make,1.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,,
349649,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,344,ORL,W. Iwundu misses 2-pt layup from 3 ft (block by M. Bridges),40,CHO,,40,W. Iwundu - iwundwe01,2-pt layup,miss,3.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
349650,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,341,ORL,,40,CHO,Defensive rebound by W. Hernangmez,40,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,
349651,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,339,ORL,,40,CHO,Offensive foul by W. Hernangmez (drawn by M. Fultz),40,,,,,,,offensive,W. Hernangómez - hernawi01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
349652,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,339,ORL,,40,CHO,Turnover by W. Hernangmez (offensive foul),40,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,offensive foul,,,,,,
349653,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,324,ORL,N. Vuevi makes 2-pt layup from 2 ft (assist by M. Fultz),42,CHO,,40,N. Vučević - vucevni01,2-pt layup,make,2.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
349654,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,306,ORL,,42,CHO,T. Rozier misses 3-pt jump shot from 23 ft,40,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
349655,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,303,ORL,Defensive rebound by A. Gordon,42,CHO,,40,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
349656,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,293,ORL,M. Carter-Williams makes 2-pt layup from 1 ft (assist by N. Vuevi),44,CHO,,40,M. Carter-Williams - cartemi01,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
349657,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,293,ORL,,44,CHO,Charlotte full timeout,40,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
349658,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,293,ORL,,44,CHO,D. Graham enters the game for D. Bacon,40,,,,,,,,,,,,,,,,,,D. Graham - grahade01,D. Bacon - bacondw01,,,,,,,,
349659,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,285,ORL,,44,CHO,Shooting foul by A. Gordon (drawn by M. Bridges),40,,,,,,,shooting,A. Gordon - gordoaa01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
349660,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,285,ORL,,44,CHO,M. Bridges makes free throw 1 of 2,41,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,
349661,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,285,ORL,,44,CHO,M. Bridges makes free throw 2 of 2,42,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,
349662,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,264,ORL,W. Iwundu misses 2-pt jump shot from 11 ft,44,CHO,,42,W. Iwundu - iwundwe01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
349663,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,262,ORL,,44,CHO,Defensive rebound by T. Rozier,42,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
349664,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,253,ORL,,44,CHO,M. Monk misses 2-pt jump shot from 6 ft,42,M. Monk - monkma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
349665,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,251,ORL,,44,CHO,Offensive rebound by M. Monk,42,,,,,,,,,,M. Monk - monkma01,offensive,,,,,,,,,,,,,,,,
349666,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,247,ORL,,44,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by M. Bridges),45,T. Rozier - roziete01,3-pt jump shot,make,23.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
349667,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,230,ORL,M. Fultz makes 3-pt jump shot from 25 ft (assist by N. Vuevi),47,CHO,,45,M. Fultz - fultzma01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
349668,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,218,ORL,,47,CHO,D. Graham misses 3-pt jump shot from 26 ft,45,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
349669,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,216,ORL,Defensive rebound by N. Vuevi,47,CHO,,45,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
349670,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,207,ORL,M. Fultz makes 2-pt jump shot from 17 ft,49,CHO,,45,M. Fultz - fultzma01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
349671,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,188,ORL,,49,CHO,M. Monk misses 3-pt jump shot from 23 ft,45,M. Monk - monkma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
349672,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,186,ORL,,49,CHO,Offensive rebound by M. Monk,45,,,,,,,,,,M. Monk - monkma01,offensive,,,,,,,,,,,,,,,,
349673,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,185,ORL,,49,CHO,M. Monk makes 2-pt layup from 1 ft,47,M. Monk - monkma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
349674,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,164,ORL,M. Carter-Williams makes 3-pt jump shot from 25 ft (assist by N. Vuevi),52,CHO,,47,M. Carter-Williams - cartemi01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,
349675,/boxscores/202002030CHO.html,regular,Spectrum Center Charlotte North Carolina,February 3 2020,7:00 PM,ORL,2,143,ORL,,52,CHO,W. Hernangmez makes 2-pt layup from 4 ft (assist by T. Rozier),49,W. Hernangómez - hernawi01,2-pt layup,make,4.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
