,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
71802,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,646,NYK,Defensive rebound by M. Morris,2,CHI,,0,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
71803,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,642,NYK,T. Gibson makes 2-pt layup from 1 ft (assist by M. Morris),4,CHI,,0,T. Gibson - gibsota01,2-pt layup,make,1.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
71804,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,628,NYK,,4,CHI,Z. LaVine misses 2-pt layup from 2 ft,0,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
71805,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,626,NYK,Defensive rebound by M. Morris,4,CHI,,0,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
71806,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,621,NYK,Turnover by M. Morris (bad pass; steal by Z. LaVine),4,CHI,,0,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,Z. LaVine - lavinza01,,,,
71807,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,617,NYK,,4,CHI,W. Carter makes 2-pt layup from 2 ft (assist by Z. LaVine),2,W. Carter - cartewe01,2-pt layup,make,2.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
71808,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,607,NYK,R. Barrett makes 2-pt layup from 2 ft,6,CHI,,2,R. Barrett - barrerj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
71809,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,591,NYK,,6,CHI,T. Satoransk makes 2-pt jump shot from 5 ft,4,T. Satoranský - satorto01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
71810,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,577,NYK,J. Randle misses 2-pt jump shot from 12 ft,6,CHI,,4,J. Randle - randlju01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
71811,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,575,NYK,,6,CHI,Defensive rebound by C. Hutchison,4,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
71812,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,562,NYK,,6,CHI,Z. LaVine makes 3-pt jump shot from 26 ft,7,Z. LaVine - lavinza01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
71813,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,549,NYK,M. Morris misses 2-pt layup from 1 ft,6,CHI,,7,M. Morris - morrima03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
71814,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,549,NYK,Offensive rebound by Team,6,CHI,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
71815,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,540,NYK,M. Morris misses 3-pt jump shot from 25 ft,6,CHI,,7,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
71816,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,537,NYK,Offensive rebound by R. Barrett,6,CHI,,7,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,
71817,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,536,NYK,R. Barrett misses 2-pt layup from 1 ft,6,CHI,,7,R. Barrett - barrerj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
71818,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,533,NYK,Offensive rebound by M. Morris,6,CHI,,7,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,
71819,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,533,NYK,M. Morris misses 2-pt layup from 1 ft (block by L. Markkanen),6,CHI,,7,M. Morris - morrima03,2-pt layup,miss,1.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
71820,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,532,NYK,,6,CHI,Defensive rebound by C. Hutchison,7,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
71821,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,527,NYK,,6,CHI,Offensive foul by C. Hutchison (drawn by F. Ntilikina),7,,,,,,,offensive,C. Hutchison - hutchch01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,
71822,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,527,NYK,,6,CHI,Turnover by C. Hutchison (offensive foul),7,,,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,offensive foul,,,,,,
71823,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,513,NYK,R. Barrett makes 3-pt jump shot from 26 ft (assist by T. Gibson),9,CHI,,7,R. Barrett - barrerj01,3-pt jump shot,make,26.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,
71824,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,499,NYK,,9,CHI,L. Markkanen misses 3-pt jump shot from 24 ft,7,L. Markkanen - markkla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
71825,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,497,NYK,Defensive rebound by M. Morris,9,CHI,,7,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
71826,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,487,NYK,T. Gibson makes 2-pt layup from 1 ft (assist by R. Barrett),11,CHI,,7,T. Gibson - gibsota01,2-pt layup,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
71827,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,487,NYK,Shooting foul by L. Markkanen (drawn by T. Gibson),11,CHI,,7,,,,,,,shooting,L. Markkanen - markkla01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,
71828,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,487,NYK,T. Gibson makes free throw 1 of 1,12,CHI,,7,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 1,,,,,,,,,,
71829,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,473,NYK,,12,CHI,Shooting foul by T. Gibson (drawn by L. Markkanen),7,,,,,,,shooting,T. Gibson - gibsota01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
71830,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,473,NYK,,12,CHI,L. Markkanen makes free throw 1 of 2,8,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,
71831,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,473,NYK,,12,CHI,L. Markkanen makes free throw 2 of 2,9,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,
71832,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,461,NYK,M. Morris misses 2-pt jump shot from 13 ft,12,CHI,,9,M. Morris - morrima03,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
71833,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,457,NYK,Offensive rebound by T. Gibson,12,CHI,,9,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
71834,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,447,NYK,J. Randle misses 2-pt layup from 2 ft,12,CHI,,9,J. Randle - randlju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
71835,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,446,NYK,,12,CHI,Defensive rebound by L. Markkanen,9,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
71836,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,440,NYK,,12,CHI,L. Markkanen misses 2-pt jump shot from 9 ft,9,L. Markkanen - markkla01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
71837,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,437,NYK,,12,CHI,Offensive rebound by W. Carter,9,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
71838,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,437,NYK,,12,CHI,W. Carter makes 2-pt layup at rim,11,W. Carter - cartewe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
71839,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,423,NYK,R. Barrett misses 2-pt layup from 3 ft,12,CHI,,11,R. Barrett - barrerj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
71840,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,419,NYK,Offensive rebound by R. Barrett,12,CHI,,11,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,
71841,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,419,NYK,R. Barrett makes 2-pt layup from 1 ft,14,CHI,,11,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
71842,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,410,NYK,,14,CHI,W. Carter makes 2-pt dunk from 1 ft (assist by Z. LaVine),13,W. Carter - cartewe01,2-pt dunk,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
71843,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,386,NYK,Shooting foul by C. Hutchison (drawn by M. Morris),14,CHI,,13,,,,,,,shooting,C. Hutchison - hutchch01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
71844,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,386,NYK,,14,CHI,Chicago full timeout,13,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
71845,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,386,NYK,,14,CHI,C. White enters the game for C. Hutchison,13,,,,,,,,,,,,,,,,,,C. White - whiteco01,C. Hutchison - hutchch01,,,,,,,,
71846,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,386,NYK,,14,CHI,T. Young enters the game for L. Markkanen,13,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Markkanen - markkla01,,,,,,,,
71847,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,386,NYK,M. Morris makes free throw 1 of 3,15,CHI,,13,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 3,,,,,,,,,,
71848,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,386,NYK,M. Morris makes free throw 2 of 3,16,CHI,,13,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 3,,,,,,,,,,
71849,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,386,NYK,M. Morris makes free throw 3 of 3,17,CHI,,13,,,,,,,,,,,,,,,M. Morris - morrima03,make,3 of 3,,,,,,,,,,
71850,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,363,NYK,,17,CHI,W. Carter misses 2-pt jump shot from 13 ft,13,W. Carter - cartewe01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
71851,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,361,NYK,Defensive rebound by R. Barrett,17,CHI,,13,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
71852,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,339,NYK,F. Ntilikina misses 2-pt jump shot from 14 ft,17,CHI,,13,F. Ntilikina - ntilila01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
71853,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,336,NYK,,17,CHI,Defensive rebound by Z. LaVine,13,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
71854,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,326,NYK,,17,CHI,W. Carter misses 2-pt layup from 3 ft,13,W. Carter - cartewe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
71855,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,323,NYK,,17,CHI,Offensive rebound by W. Carter,13,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
71856,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,323,NYK,,17,CHI,W. Carter makes 2-pt layup at rim,15,W. Carter - cartewe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
71857,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,310,NYK,M. Morris misses 2-pt jump shot from 6 ft,17,CHI,,15,M. Morris - morrima03,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
71858,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,310,NYK,Offensive rebound by R. Barrett,17,CHI,,15,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,
71859,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,305,NYK,J. Randle misses 3-pt jump shot from 26 ft,17,CHI,,15,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
71860,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,303,NYK,,17,CHI,Defensive rebound by W. Carter,15,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
71861,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,297,NYK,,17,CHI,Turnover by Z. LaVine (traveling),15,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,traveling,,,,,,
71862,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,297,NYK,K. Knox enters the game for T. Gibson,17,CHI,,15,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,T. Gibson - gibsota01,,,,,,,,
71863,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,297,NYK,B. Portis enters the game for M. Morris,17,CHI,,15,,,,,,,,,,,,,,,,,,B. Portis - portibo01,M. Morris - morrima03,,,,,,,,
71864,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,297,NYK,,17,CHI,K. Dunn enters the game for T. Satoransk,15,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,T. Satoranský - satorto01,,,,,,,,
71865,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,287,NYK,Turnover by R. Barrett (bad pass),17,CHI,,15,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,,,,,,
71866,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,282,NYK,,17,CHI,Turnover by K. Dunn (bad pass; steal by F. Ntilikina),15,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,steal,F. Ntilikina - ntilila01,,,,
71867,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,282,NYK,Personal foul by K. Dunn (drawn by K. Knox),17,CHI,,15,,,,,,,personal,K. Dunn - dunnkr01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
71868,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,272,NYK,Turnover by K. Knox (bad pass; steal by K. Dunn),17,CHI,,15,,,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,bad pass,steal,K. Dunn - dunnkr01,,,,
71869,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,267,NYK,,17,CHI,Turnover by C. White (lost ball; steal by R. Barrett),15,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,lost ball,steal,R. Barrett - barrerj01,,,,
71870,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,261,NYK,B. Portis makes 2-pt jump shot from 4 ft (assist by R. Barrett),19,CHI,,15,B. Portis - portibo01,2-pt jump shot,make,4.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,
71871,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,258,NYK,,19,CHI,Technical foul by B. Portis,15,,,,,,,technical,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,
71872,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,258,NYK,,19,CHI,Z. LaVine makes technical free throw,16,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,technical,,,,,,,,,,
71873,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,258,NYK,,19,CHI,R. Arcidiacono enters the game for W. Carter,16,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,W. Carter - cartewe01,,,,,,,,
71874,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,258,NYK,,19,CHI,L. Markkanen enters the game for Z. LaVine,16,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,Z. LaVine - lavinza01,,,,,,,,
71875,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,245,NYK,,19,CHI,Offensive foul by L. Markkanen (drawn by B. Portis),16,,,,,,,offensive,L. Markkanen - markkla01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
71876,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,245,NYK,,19,CHI,Turnover by L. Markkanen (offensive foul),16,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,offensive foul,,,,,,
71877,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,227,NYK,J. Randle makes 3-pt jump shot from 24 ft (assist by F. Ntilikina),22,CHI,,16,J. Randle - randlju01,3-pt jump shot,make,24.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
71878,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,218,NYK,,22,CHI,C. White misses 3-pt jump shot from 25 ft,16,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
71879,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,216,NYK,Defensive rebound by Team,22,CHI,,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
71880,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,203,NYK,Turnover by F. Ntilikina (bad pass; steal by K. Dunn),22,CHI,,16,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,steal,K. Dunn - dunnkr01,,,,
71881,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,199,NYK,,22,CHI,K. Dunn makes 2-pt layup from 1 ft,18,K. Dunn - dunnkr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
71882,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,184,NYK,Turnover by B. Portis (lost ball),22,CHI,,18,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,lost ball,,,,,,
71883,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,184,NYK,Loose ball foul by R. Barrett (drawn by C. White),22,CHI,,18,,,,,,,loose ball,R. Barrett - barrerj01,C. White - whiteco01,,,,,,,,,,,,,,,,,,
71884,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,184,NYK,New York full timeout,22,CHI,,18,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
71885,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,184,NYK,D. Dotson enters the game for R. Barrett,22,CHI,,18,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,R. Barrett - barrerj01,,,,,,,,
71886,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,184,NYK,D. Smith enters the game for F. Ntilikina,22,CHI,,18,,,,,,,,,,,,,,,,,,D. Smith - smithde03,F. Ntilikina - ntilila01,,,,,,,,
71887,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,172,NYK,,22,CHI,T. Young makes 2-pt hook shot from 5 ft (assist by R. Arcidiacono),20,T. Young - youngth01,2-pt hook shot,make,5.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
71888,/boxscores/201911120CHI.html,regular,United Center Chicago Illinois,November 12 2019,8:00 PM,CHI,1,150,NYK,J. Randle misses 2-pt jump shot from 8 ft,22,CHI,,20,J. Randle - randlju01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
