,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
18005,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,1,120,BRK,,28,MEM,K. Anderson makes 2-pt jump shot from 7 ft,28,K. Anderson - anderky01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
18006,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,1,105,BRK,C. LeVert misses 3-pt jump shot from 26 ft,28,MEM,,28,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
18007,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,1,103,BRK,,28,MEM,Defensive rebound by B. Clarke,28,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
18008,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,1,96,BRK,,28,MEM,Shooting foul by S. Dinwiddie (drawn by K. Anderson),28,,,,,,,shooting,S. Dinwiddie - dinwisp01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,
18009,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,1,96,BRK,,28,MEM,K. Anderson makes free throw 1 of 2,29,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 2,,,,,,,,,,
18010,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,1,96,BRK,,28,MEM,J. Valaninas enters the game for B. Clarke,29,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,B. Clarke - clarkbr01,,,,,,,,
18011,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,1,96,BRK,,28,MEM,K. Anderson makes free throw 2 of 2,30,,,,,,,,,,,,,,,K. Anderson - anderky01,make,2 of 2,,,,,,,,,,
18012,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,1,84,BRK,Turnover by R. Kurucs (lost ball; steal by T. Jones),28,MEM,,30,,,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,lost ball,steal,T. Jones - jonesty01,,,,
18013,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,1,80,BRK,,28,MEM,G. Allen misses 2-pt layup from 1 ft,30,G. Allen - allengr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
18014,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,1,77,BRK,,28,MEM,Offensive rebound by M. Guduric,30,,,,,,,,,,M. Guduric - gudurma01,offensive,,,,,,,,,,,,,,,,
18015,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,1,75,BRK,,28,MEM,T. Jones misses 3-pt jump shot from 23 ft,30,T. Jones - jonesty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
18016,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,1,71,BRK,Defensive rebound by J. Allen,28,MEM,,30,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
18017,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,1,66,BRK,Turnover by J. Allen (traveling),28,MEM,,30,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,traveling,,,,,,
18018,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,1,57,BRK,,28,MEM,Personal foul by J. Allen (drawn by J. Valaninas),30,,,,,,,personal,J. Allen - allenja01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
18019,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,1,57,BRK,,28,MEM,J. Valaninas makes free throw 1 of 2,31,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,
18020,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,1,57,BRK,,28,MEM,J. Valaninas makes free throw 2 of 2,32,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,
18021,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,1,48,BRK,Personal foul by J. Valaninas (drawn by J. Allen),28,MEM,,32,,,,,,,personal,J. Valančiūnas - valanjo01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
18022,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,1,42,BRK,C. LeVert misses 2-pt jump shot from 9 ft,28,MEM,,32,C. LeVert - leverca01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
18023,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,1,38,BRK,,28,MEM,Defensive rebound by G. Allen,32,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,
18024,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,1,35,BRK,,28,MEM,Shooting foul by S. Dinwiddie (drawn by G. Allen),32,,,,,,,shooting,S. Dinwiddie - dinwisp01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,
18025,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,1,35,BRK,,28,MEM,G. Allen misses free throw 1 of 2,32,,,,,,,,,,,,,,,G. Allen - allengr01,miss,1 of 2,,,,,,,,,,
18026,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,1,35,BRK,,28,MEM,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
18027,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,1,35,BRK,K. Irving enters the game for S. Dinwiddie,28,MEM,,32,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,S. Dinwiddie - dinwisp01,,,,,,,,
18028,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,1,35,BRK,,28,MEM,G. Allen makes free throw 2 of 2,33,,,,,,,,,,,,,,,G. Allen - allengr01,make,2 of 2,,,,,,,,,,
18029,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,1,24,BRK,Personal foul by K. Anderson (drawn by R. Kurucs),28,MEM,,33,,,,,,,personal,K. Anderson - anderky01,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,
18030,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,1,24,BRK,R. Kurucs misses free throw 1 of 2,28,MEM,,33,,,,,,,,,,,,,,,R. Kurucs - kurucro01,miss,1 of 2,,,,,,,,,,
18031,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,1,24,BRK,Offensive rebound by Team,28,MEM,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
18032,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,1,24,BRK,R. Kurucs makes free throw 2 of 2,29,MEM,,33,,,,,,,,,,,,,,,R. Kurucs - kurucro01,make,2 of 2,,,,,,,,,,
18033,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,1,4,BRK,,29,MEM,Shooting foul by D. Nwaba (drawn by K. Anderson),33,,,,,,,shooting,D. Nwaba - nwabada01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,
18034,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,1,4,BRK,,29,MEM,K. Anderson makes free throw 1 of 2,34,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 2,,,,,,,,,,
18035,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,1,4,BRK,J. Harris enters the game for R. Kurucs,29,MEM,,34,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,R. Kurucs - kurucro01,,,,,,,,
18036,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,1,4,BRK,T. Prince enters the game for D. Nwaba,29,MEM,,34,,,,,,,,,,,,,,,,,,T. Prince - princta02,D. Nwaba - nwabada01,,,,,,,,
18037,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,1,4,BRK,,29,MEM,D. Brooks enters the game for M. Guduric,34,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,M. Guduric - gudurma01,,,,,,,,
18038,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,1,4,BRK,,29,MEM,J. Crowder enters the game for T. Jones,34,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,T. Jones - jonesty01,,,,,,,,
18039,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,1,4,BRK,,29,MEM,K. Anderson makes free throw 2 of 2,35,,,,,,,,,,,,,,,K. Anderson - anderky01,make,2 of 2,,,,,,,,,,
18040,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,1,0,BRK,K. Irving misses 3-pt jump shot from 38 ft,29,MEM,,35,K. Irving - irvinky01,3-pt jump shot,miss,38.0,,,,,,,,,,,,,,,,,,,,,,,
18041,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,1,0,BRK,Offensive rebound by Team,29,MEM,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
18042,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,1,0,BRK,End of 1st quarter,29,MEM,,35,,,,,,,,,,,,,,,,,,,,,,,,,,,
18043,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,707,BRK,,29,MEM,J. Valaninas makes 2-pt jump shot from 7 ft (assist by S. Hill),37,J. Valančiūnas - valanjo01,2-pt jump shot,make,7.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
18044,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,696,BRK,Turnover by C. LeVert (lost ball; steal by J. Valaninas),29,MEM,,37,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,J. Valančiūnas - valanjo01,,,,
18045,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,691,BRK,,29,MEM,G. Allen misses 3-pt jump shot from 26 ft,37,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
18046,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,687,BRK,Defensive rebound by D. Jordan,29,MEM,,37,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
18047,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,680,BRK,Turnover by J. Harris (lost ball; steal by K. Anderson),29,MEM,,37,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,lost ball,steal,K. Anderson - anderky01,,,,
18048,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,669,BRK,,29,MEM,J. Morant misses 2-pt jump shot from 21 ft,37,J. Morant - moranja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
18049,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,666,BRK,Defensive rebound by R. Kurucs,29,MEM,,37,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
18050,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,656,BRK,R. Kurucs misses 3-pt jump shot from 26 ft,29,MEM,,37,R. Kurucs - kurucro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
18051,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,653,BRK,,29,MEM,Defensive rebound by J. Valaninas,37,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
18052,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,642,BRK,,29,MEM,G. Allen makes 2-pt jump shot from 15 ft (assist by J. Valaninas),39,G. Allen - allengr01,2-pt jump shot,make,15.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
18053,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,629,BRK,J. Harris misses 3-pt jump shot from 25 ft,29,MEM,,39,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
18054,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,626,BRK,,29,MEM,Defensive rebound by J. Valaninas,39,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
18055,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,619,BRK,,29,MEM,G. Allen misses 2-pt jump shot from 5 ft,39,G. Allen - allengr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
18056,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,616,BRK,Defensive rebound by D. Jordan,29,MEM,,39,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
18057,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,610,BRK,C. LeVert misses 2-pt layup from 1 ft (block by J. Valaninas),29,MEM,,39,C. LeVert - leverca01,2-pt layup,miss,1.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
18058,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,605,BRK,Offensive rebound by D. Jordan,29,MEM,,39,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
18059,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,598,BRK,G. Temple misses 3-pt jump shot from 26 ft,29,MEM,,39,G. Temple - templga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
18060,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,595,BRK,,29,MEM,Defensive rebound by K. Anderson,39,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
18061,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,592,BRK,,29,MEM,G. Allen misses 2-pt dunk from 1 ft (block by G. Temple),39,G. Allen - allengr01,2-pt dunk,miss,1.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
18062,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,592,BRK,,29,MEM,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
18063,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,592,BRK,Brooklyn full timeout,29,MEM,,39,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
18064,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,592,BRK,,29,MEM,D. Brooks enters the game for G. Allen,39,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,G. Allen - allengr01,,,,,,,,
18065,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,585,BRK,,29,MEM,J. Morant makes 2-pt layup at rim (assist by J. Valaninas),41,J. Morant - moranja01,2-pt layup,make,0.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
18066,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,577,BRK,C. LeVert misses 3-pt jump shot from 27 ft,29,MEM,,41,C. LeVert - leverca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
18067,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,572,BRK,,29,MEM,Defensive rebound by J. Morant,41,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
18068,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,565,BRK,,29,MEM,Def 3 sec tech foul by Team,41,,,,,,,,,,,,,,,,,,,,,,,,,,,
18069,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,565,BRK,,29,MEM,J. Valaninas makes technical free throw,42,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,technical,,,,,,,,,,
18070,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,562,BRK,,29,MEM,D. Brooks misses 3-pt jump shot from 26 ft,42,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
18071,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,558,BRK,Defensive rebound by D. Jordan,29,MEM,,42,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
18072,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,549,BRK,J. Harris misses 2-pt layup from 4 ft,29,MEM,,42,J. Harris - harrijo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
18073,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,545,BRK,,29,MEM,Defensive rebound by S. Hill,42,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
18074,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,540,BRK,,29,MEM,J. Valaninas misses 3-pt jump shot from 25 ft,42,J. Valančiūnas - valanjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
18075,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,534,BRK,Defensive rebound by G. Temple,29,MEM,,42,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
18076,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,524,BRK,C. LeVert makes 2-pt jump shot from 7 ft (assist by G. Temple),31,MEM,,42,C. LeVert - leverca01,2-pt jump shot,make,7.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
18077,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,515,BRK,,31,MEM,S. Hill makes 3-pt jump shot from 23 ft (assist by J. Morant),45,S. Hill - hillso01,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
18078,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,501,BRK,R. Kurucs misses 2-pt layup from 3 ft (block by J. Valaninas),31,MEM,,45,R. Kurucs - kurucro01,2-pt layup,miss,3.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
18079,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,501,BRK,Offensive rebound by Team,31,MEM,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
18080,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,501,BRK,G. Temple makes 2-pt layup from 2 ft (assist by J. Harris),33,MEM,,45,G. Temple - templga01,2-pt layup,make,2.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
18081,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,501,BRK,Shooting foul by J. Morant (drawn by G. Temple),33,MEM,,45,,,,,,,shooting,J. Morant - moranja01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
18082,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,501,BRK,G. Temple makes free throw 1 of 1,34,MEM,,45,,,,,,,,,,,,,,,G. Temple - templga01,make,1 of 1,,,,,,,,,,
18083,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,481,BRK,,34,MEM,K. Anderson misses 2-pt jump shot from 19 ft,45,K. Anderson - anderky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
18084,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,479,BRK,Defensive rebound by C. LeVert,34,MEM,,45,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
18085,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,476,BRK,Personal foul by K. Anderson (drawn by C. LeVert),34,MEM,,45,,,,,,,personal,K. Anderson - anderky01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
18086,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,476,BRK,,34,MEM,B. Clarke enters the game for K. Anderson,45,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,K. Anderson - anderky01,,,,,,,,
18087,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,476,BRK,,34,MEM,J. Crowder enters the game for J. Valaninas,45,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,J. Valančiūnas - valanjo01,,,,,,,,
18088,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,465,BRK,C. LeVert makes 2-pt jump shot from 13 ft,36,MEM,,45,C. LeVert - leverca01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
18089,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,452,BRK,,36,MEM,Turnover by J. Morant (bad pass; steal by G. Temple),45,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,G. Temple - templga01,,,,
18090,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,447,BRK,C. LeVert makes 3-pt jump shot from 25 ft (assist by G. Temple),39,MEM,,45,C. LeVert - leverca01,3-pt jump shot,make,25.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
18091,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,446,BRK,,39,MEM,Memphis full timeout,45,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
18092,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,435,BRK,,39,MEM,S. Hill makes 2-pt layup at rim,47,S. Hill - hillso01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
18093,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,423,BRK,Shooting foul by D. Brooks (drawn by C. LeVert),39,MEM,,47,,,,,,,shooting,D. Brooks - brookdi01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
18094,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,423,BRK,C. LeVert makes free throw 1 of 2,40,MEM,,47,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,
18095,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,423,BRK,K. Irving enters the game for R. Kurucs,40,MEM,,47,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,R. Kurucs - kurucro01,,,,,,,,
18096,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,423,BRK,T. Prince enters the game for G. Temple,40,MEM,,47,,,,,,,,,,,,,,,,,,T. Prince - princta02,G. Temple - templga01,,,,,,,,
18097,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,423,BRK,C. LeVert makes free throw 2 of 2,41,MEM,,47,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,
18098,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,406,BRK,,41,MEM,Shooting foul by T. Prince (drawn by J. Morant),47,,,,,,,shooting,T. Prince - princta02,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
18099,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,406,BRK,,41,MEM,J. Morant misses free throw 1 of 2,47,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,
18100,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,406,BRK,,41,MEM,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
18101,/boxscores/201910270MEM.html,regular,FedEx Forum Memphis Tennessee,October 27 2019,6:00 PM,MEM,2,406,BRK,J. Allen enters the game for D. Jordan,41,MEM,,47,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
