,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
245407,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,1,29,MIA,B. Adebayo enters the game for M. Leonard,22,ORL,,27,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,M. Leonard - leoname01,,,,,,,,
245408,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,1,23,MIA,,22,ORL,A. Gordon misses 2-pt jump shot from 14 ft,27,A. Gordon - gordoaa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
245409,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,1,23,MIA,,22,ORL,Offensive rebound by W. Iwundu,27,,,,,,,,,,W. Iwundu - iwundwe01,offensive,,,,,,,,,,,,,,,,
245410,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,1,22,MIA,,22,ORL,Turnover by W. Iwundu (bad pass; steal by T. Herro),27,,,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,bad pass,steal,T. Herro - herroty01,,,,
245411,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,1,3,MIA,T. Herro misses 3-pt jump shot from 27 ft,22,ORL,,27,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
245412,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,1,0,MIA,Offensive rebound by B. Adebayo,22,ORL,,27,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
245413,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,1,0,MIA,B. Adebayo misses 2-pt jump shot from 18 ft,22,ORL,,27,B. Adebayo - adebaba01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
245414,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,1,0,MIA,Offensive rebound by Team,22,ORL,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
245415,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,1,0,MIA,End of 1st quarter,22,ORL,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
245416,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,706,MIA,T. Herro misses 2-pt layup from 4 ft,22,ORL,,27,T. Herro - herroty01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
245417,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,702,MIA,,22,ORL,Defensive rebound by M. Bamba,27,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
245418,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,698,MIA,,22,ORL,Personal foul by G. Dragi (drawn by D. Augustin),27,,,,,,,personal,G. Dragić - dragigo01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
245419,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,695,MIA,,22,ORL,W. Iwundu misses 2-pt dunk from 2 ft (block by B. Adebayo),27,W. Iwundu - iwundwe01,2-pt dunk,miss,2.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
245420,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,691,MIA,,22,ORL,Offensive rebound by W. Iwundu,27,,,,,,,,,,W. Iwundu - iwundwe01,offensive,,,,,,,,,,,,,,,,
245421,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,690,MIA,,22,ORL,W. Iwundu misses 2-pt layup from 3 ft,27,W. Iwundu - iwundwe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
245422,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,690,MIA,Defensive rebound by G. Dragi,22,ORL,,27,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
245423,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,684,MIA,K. Olynyk makes 3-pt jump shot from 25 ft (assist by G. Dragi),25,ORL,,27,K. Olynyk - olynyke01,3-pt jump shot,make,25.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
245424,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,669,MIA,,25,ORL,M. Bamba makes 2-pt dunk from 1 ft (assist by A. Gordon),29,M. Bamba - bambamo01,2-pt dunk,make,1.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
245425,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,669,MIA,,25,ORL,Shooting foul by K. Olynyk (drawn by M. Bamba),29,,,,,,,shooting,K. Olynyk - olynyke01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,
245426,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,669,MIA,,25,ORL,M. Bamba makes free throw 1 of 1,30,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,1 of 1,,,,,,,,,,
245427,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,656,MIA,B. Adebayo misses 2-pt jump shot from 12 ft,25,ORL,,30,B. Adebayo - adebaba01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
245428,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,655,MIA,Offensive rebound by B. Adebayo,25,ORL,,30,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
245429,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,653,MIA,G. Dragi misses 3-pt jump shot from 23 ft (block by M. Bamba),25,ORL,,30,G. Dragić - dragigo01,3-pt jump shot,miss,23.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
245430,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,653,MIA,,25,ORL,Defensive rebound by A. Gordon,30,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
245431,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,643,MIA,,25,ORL,D. Augustin misses 3-pt jump shot from 26 ft,30,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
245432,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,640,MIA,Defensive rebound by B. Adebayo,25,ORL,,30,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
245433,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,629,MIA,G. Dragi makes 2-pt layup from 4 ft,27,ORL,,30,G. Dragić - dragigo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
245434,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,608,MIA,,27,ORL,A. Gordon makes 2-pt dunk from 1 ft,32,A. Gordon - gordoaa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
245435,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,597,MIA,G. Dragi misses 3-pt jump shot from 26 ft,27,ORL,,32,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
245436,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,591,MIA,,27,ORL,Defensive rebound by W. Iwundu,32,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
245437,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,588,MIA,,27,ORL,Shooting foul by D. Jones (drawn by T. Ross),32,,,,,,,shooting,D. Jones - jonesde02,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
245438,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,588,MIA,,27,ORL,T. Ross misses free throw 1 of 2,32,,,,,,,,,,,,,,,T. Ross - rosste01,miss,1 of 2,,,,,,,,,,
245439,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,588,MIA,,27,ORL,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
245440,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,588,MIA,,27,ORL,T. Ross makes free throw 2 of 2,33,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 2,,,,,,,,,,
245441,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,573,MIA,K. Olynyk misses 3-pt jump shot from 28 ft,27,ORL,,33,K. Olynyk - olynyke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
245442,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,569,MIA,,27,ORL,Defensive rebound by M. Bamba,33,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
245443,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,560,MIA,,27,ORL,D. Augustin misses 2-pt layup from 2 ft,33,D. Augustin - augusdj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
245444,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,560,MIA,,27,ORL,Offensive rebound by M. Bamba,33,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
245445,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,560,MIA,,27,ORL,M. Bamba misses 2-pt layup at rim,33,M. Bamba - bambamo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
245446,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,560,MIA,,27,ORL,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
245447,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,560,MIA,Loose ball foul by K. Olynyk (drawn by M. Bamba),27,ORL,,33,,,,,,,loose ball,K. Olynyk - olynyke01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,
245448,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,551,MIA,,27,ORL,T. Ross misses 3-pt jump shot from 26 ft,33,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
245449,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,547,MIA,Defensive rebound by B. Adebayo,27,ORL,,33,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
245450,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,526,MIA,D. Jones misses 2-pt layup from 3 ft,27,ORL,,33,D. Jones - jonesde02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
245451,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,522,MIA,Offensive rebound by K. Olynyk,27,ORL,,33,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,
245452,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,522,MIA,K. Olynyk misses 2-pt layup from 1 ft,27,ORL,,33,K. Olynyk - olynyke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
245453,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,521,MIA,,27,ORL,Defensive rebound by M. Bamba,33,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
245454,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,519,MIA,,27,ORL,W. Iwundu misses 2-pt layup from 2 ft,33,W. Iwundu - iwundwe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
245455,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,519,MIA,Defensive rebound by D. Jones,27,ORL,,33,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
245456,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,505,MIA,K. Olynyk makes 2-pt layup from 2 ft,29,ORL,,33,K. Olynyk - olynyke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
245457,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,505,MIA,,29,ORL,Violation by Team (def goaltending),33,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
245458,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,489,MIA,,29,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by D. Augustin),36,T. Ross - rosste01,3-pt jump shot,make,26.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
245459,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,481,MIA,Miami full timeout,29,ORL,,36,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
245460,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,481,MIA,,29,ORL,E. Fournier enters the game for W. Iwundu,36,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,W. Iwundu - iwundwe01,,,,,,,,
245461,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,475,MIA,G. Dragi makes 2-pt layup from 2 ft (assist by T. Herro),31,ORL,,36,G. Dragić - dragigo01,2-pt layup,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
245462,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,462,MIA,,31,ORL,A. Gordon makes 2-pt jump shot from 16 ft (assist by D. Augustin),38,A. Gordon - gordoaa01,2-pt jump shot,make,16.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
245463,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,444,MIA,D. Jones misses 3-pt jump shot from 25 ft,31,ORL,,38,D. Jones - jonesde02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
245464,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,440,MIA,,31,ORL,Defensive rebound by A. Gordon,38,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
245465,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,429,MIA,,31,ORL,M. Bamba misses 3-pt jump shot from 23 ft,38,M. Bamba - bambamo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
245466,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,427,MIA,Defensive rebound by G. Dragi,31,ORL,,38,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
245467,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,420,MIA,G. Dragi misses 2-pt layup from 6 ft,31,ORL,,38,G. Dragić - dragigo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
245468,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,417,MIA,,31,ORL,Defensive rebound by M. Bamba,38,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
245469,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,408,MIA,,31,ORL,Turnover by D. Augustin (bad pass),38,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,,,,,,
245470,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,408,MIA,J. Butler enters the game for D. Jones,31,ORL,,38,,,,,,,,,,,,,,,,,,J. Butler - butleji01,D. Jones - jonesde02,,,,,,,,
245471,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,408,MIA,,31,ORL,M. Fultz enters the game for M. Bamba,38,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,M. Bamba - bambamo01,,,,,,,,
245472,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,408,MIA,,31,ORL,N. Vuevi enters the game for T. Ross,38,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Ross - rosste01,,,,,,,,
245473,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,394,MIA,Turnover by T. Herro (bad pass; steal by M. Fultz),31,ORL,,38,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,M. Fultz - fultzma01,,,,
245474,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,377,MIA,,31,ORL,A. Gordon misses 3-pt jump shot from 24 ft,38,A. Gordon - gordoaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
245475,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,374,MIA,Defensive rebound by J. Butler,31,ORL,,38,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
245476,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,366,MIA,Turnover by K. Olynyk (bad pass; steal by M. Fultz),31,ORL,,38,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,steal,M. Fultz - fultzma01,,,,
245477,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,356,MIA,,31,ORL,E. Fournier misses 3-pt jump shot from 25 ft,38,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
245478,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,353,MIA,Defensive rebound by T. Herro,31,ORL,,38,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
245479,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,342,MIA,Shooting foul by A. Gordon (drawn by B. Adebayo),31,ORL,,38,,,,,,,shooting,A. Gordon - gordoaa01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
245480,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,342,MIA,B. Adebayo misses free throw 1 of 2,31,ORL,,38,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,
245481,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,342,MIA,Offensive rebound by Team,31,ORL,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
245482,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,342,MIA,K. Nunn enters the game for G. Dragi,31,ORL,,38,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,G. Dragić - dragigo01,,,,,,,,
245483,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,342,MIA,D. Robinson enters the game for T. Herro,31,ORL,,38,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,T. Herro - herroty01,,,,,,,,
245484,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,342,MIA,,31,ORL,K. Birch enters the game for A. Gordon,38,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,A. Gordon - gordoaa01,,,,,,,,
245485,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,342,MIA,B. Adebayo makes free throw 2 of 2,32,ORL,,38,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
245486,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,328,MIA,,32,ORL,N. Vuevi makes 2-pt jump shot from 10 ft (assist by E. Fournier),40,N. Vučević - vucevni01,2-pt jump shot,make,10.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
245487,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,310,MIA,Turnover by B. Adebayo (bad pass),32,ORL,,40,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,,,,,,
245488,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,310,MIA,D. Jones enters the game for B. Adebayo,32,ORL,,40,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,B. Adebayo - adebaba01,,,,,,,,
245489,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,310,MIA,M. Leonard enters the game for K. Olynyk,32,ORL,,40,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,K. Olynyk - olynyke01,,,,,,,,
245490,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,299,MIA,,32,ORL,D. Augustin makes 3-pt jump shot from 25 ft,43,D. Augustin - augusdj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
245491,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,282,MIA,D. Jones makes 2-pt layup from 3 ft (assist by J. Butler),34,ORL,,43,D. Jones - jonesde02,2-pt layup,make,3.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
245492,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,263,MIA,,34,ORL,N. Vuevi misses 2-pt hook shot from 3 ft,43,N. Vučević - vucevni01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
245493,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,260,MIA,Defensive rebound by M. Leonard,34,ORL,,43,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
245494,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,251,MIA,K. Nunn makes 2-pt jump shot from 8 ft (assist by J. Butler),36,ORL,,43,K. Nunn - nunnke01,2-pt jump shot,make,8.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
245495,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,232,MIA,,36,ORL,Shooting foul by K. Nunn (drawn by E. Fournier),43,,,,,,,shooting,K. Nunn - nunnke01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
245496,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,232,MIA,,36,ORL,E. Fournier makes free throw 1 of 2,44,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,
245497,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,232,MIA,,36,ORL,T. Ross enters the game for D. Augustin,44,,,,,,,,,,,,,,,,,,T. Ross - rosste01,D. Augustin - augusdj01,,,,,,,,
245498,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,232,MIA,,36,ORL,E. Fournier makes free throw 2 of 2,45,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,
245499,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,224,MIA,Turnover by J. Butler (bad pass),36,ORL,,45,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,,,,,,
245500,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,208,MIA,,36,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,45,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
245501,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,204,MIA,Defensive rebound by J. Butler,36,ORL,,45,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
245502,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,199,MIA,Turnover by J. Butler (traveling),36,ORL,,45,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,traveling,,,,,,
245503,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,176,MIA,,36,ORL,N. Vuevi misses 2-pt layup from 2 ft,45,N. Vučević - vucevni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
245504,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,176,MIA,,36,ORL,Offensive rebound by N. Vuevi,45,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
245505,/boxscores/202001030ORL.html,regular,Amway Center Orlando Florida,January 3 2020,7:00 PM,ORL,2,176,MIA,,36,ORL,N. Vuevi misses 2-pt layup from 3 ft,45,N. Vučević - vucevni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
