,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
234174,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,1,132,BRK,,24,MIN,Offensive foul by N. Reid (drawn by G. Temple),18,,,,,,,offensive,N. Reid - reidna01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
234175,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,1,132,BRK,,24,MIN,Turnover by N. Reid (offensive foul),18,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,offensive foul,,,,,,
234176,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,1,124,BRK,G. Temple misses 3-pt jump shot from 23 ft,24,MIN,,18,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
234177,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,1,121,BRK,,24,MIN,Defensive rebound by N. Reid,18,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
234178,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,1,112,BRK,,24,MIN,J. Teague makes 2-pt layup from 1 ft,20,J. Teague - teaguje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
234179,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,1,103,BRK,Turnover by G. Temple (bad pass; steal by K. Bates-Diop),24,MIN,,20,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,steal,K. Bates-Diop - bateske01,,,,
234180,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,1,97,BRK,,24,MIN,K. Bates-Diop makes 2-pt layup from 1 ft (assist by J. Okogie),22,K. Bates-Diop - bateske01,2-pt layup,make,1.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
234181,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,1,85,BRK,D. Jordan makes 2-pt dunk from 1 ft (assist by G. Temple),26,MIN,,22,D. Jordan - jordade01,2-pt dunk,make,1.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
234182,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,1,72,BRK,,26,MIN,K. Martin misses 3-pt jump shot from 24 ft,22,K. Martin - martike03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
234183,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,1,69,BRK,Defensive rebound by D. Jordan,26,MIN,,22,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
234184,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,1,62,BRK,G. Temple misses 3-pt jump shot from 24 ft,26,MIN,,22,G. Temple - templga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
234185,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,1,58,BRK,,26,MIN,Defensive rebound by K. Martin,22,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,
234186,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,1,51,BRK,,26,MIN,N. Reid misses 3-pt jump shot from 25 ft,22,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
234187,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,1,48,BRK,Defensive rebound by W. Chandler,26,MIN,,22,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
234188,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,1,38,BRK,W. Chandler makes 3-pt jump shot from 25 ft (assist by R. Kurucs),29,MIN,,22,W. Chandler - chandwi01,3-pt jump shot,make,25.0,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,,,,,
234189,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,1,32,BRK,,29,MIN,Shooting foul by R. Kurucs (drawn by J. Teague),22,,,,,,,shooting,R. Kurucs - kurucro01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
234190,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,1,32,BRK,,29,MIN,J. Teague makes free throw 1 of 2,23,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,,
234191,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,1,32,BRK,S. Dinwiddie enters the game for R. Kurucs,29,MIN,,23,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Kurucs - kurucro01,,,,,,,,
234192,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,1,32,BRK,J. Harris enters the game for T. Luwawu-Cabarrot,29,MIN,,23,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
234193,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,1,32,BRK,,29,MIN,J. Teague makes free throw 2 of 2,24,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,,
234194,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,1,23,BRK,S. Dinwiddie misses 2-pt layup from 1 ft,29,MIN,,24,S. Dinwiddie - dinwisp01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
234195,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,1,21,BRK,,29,MIN,Defensive rebound by K. Martin,24,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,
234196,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,1,0,BRK,,29,MIN,K. Bates-Diop makes 3-pt jump shot from 26 ft (assist by N. Reid),27,K. Bates-Diop - bateske01,3-pt jump shot,make,26.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,
234197,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,1,0,BRK,,29,MIN,Instant Replay (Request: Ruling Stands),27,,,,,,,,,,,,,,,,,,,,,,,,,,,
234198,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,1,0,BRK,End of 1st quarter,29,MIN,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
234199,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,698,BRK,,29,MIN,J. Teague misses 2-pt layup from 1 ft,27,J. Teague - teaguje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
234200,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,695,BRK,Defensive rebound by T. Luwawu-Cabarrot,29,MIN,,27,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
234201,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,691,BRK,R. Kurucs misses 3-pt jump shot from 25 ft,29,MIN,,27,R. Kurucs - kurucro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
234202,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,688,BRK,,29,MIN,Defensive rebound by N. Reid,27,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,
234203,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,681,BRK,,29,MIN,N. Reid misses 2-pt hook shot from 7 ft,27,N. Reid - reidna01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
234204,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,677,BRK,Defensive rebound by W. Chandler,29,MIN,,27,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
234205,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,666,BRK,G. Temple makes 2-pt layup from 1 ft,31,MIN,,27,G. Temple - templga01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
234206,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,654,BRK,,31,MIN,J. Teague misses 2-pt jump shot from 22 ft,27,J. Teague - teaguje01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
234207,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,648,BRK,Defensive rebound by D. Jordan,31,MIN,,27,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
234208,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,639,BRK,G. Temple misses 2-pt jump shot from 15 ft,31,MIN,,27,G. Temple - templga01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
234209,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,636,BRK,,31,MIN,Defensive rebound by K. Bates-Diop,27,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
234210,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,628,BRK,,31,MIN,J. Okogie misses 3-pt jump shot from 25 ft,27,J. Okogie - okogijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
234211,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,625,BRK,Defensive rebound by D. Jordan,31,MIN,,27,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
234212,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,613,BRK,W. Chandler makes 3-pt jump shot from 26 ft (assist by D. Jordan),34,MIN,,27,W. Chandler - chandwi01,3-pt jump shot,make,26.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
234213,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,589,BRK,,34,MIN,N. Reid makes 2-pt hook shot from 5 ft,29,N. Reid - reidna01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
234214,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,572,BRK,G. Temple misses 3-pt jump shot from 24 ft,34,MIN,,29,G. Temple - templga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
234215,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,570,BRK,,34,MIN,Defensive rebound by K. Martin,29,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,
234216,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,561,BRK,,34,MIN,N. Reid makes 3-pt jump shot from 27 ft (assist by J. Teague),32,N. Reid - reidna01,3-pt jump shot,make,27.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
234217,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,559,BRK,Brooklyn full timeout,34,MIN,,32,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
234218,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,559,BRK,S. Dinwiddie enters the game for R. Kurucs,34,MIN,,32,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Kurucs - kurucro01,,,,,,,,
234219,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,559,BRK,J. Harris enters the game for T. Luwawu-Cabarrot,34,MIN,,32,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
234220,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,559,BRK,,34,MIN,R. Covington enters the game for K. Bates-Diop,32,,,,,,,,,,,,,,,,,,R. Covington - covinro01,K. Bates-Diop - bateske01,,,,,,,,
234221,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,542,BRK,S. Dinwiddie misses 2-pt jump shot from 10 ft,34,MIN,,32,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
234222,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,541,BRK,,34,MIN,Defensive rebound by Team,32,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
234223,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,541,BRK,Loose ball foul by D. Jordan (drawn by N. Reid),34,MIN,,32,,,,,,,loose ball,D. Jordan - jordade01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,
234224,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,531,BRK,,34,MIN,N. Reid misses 3-pt jump shot from 26 ft,32,N. Reid - reidna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
234225,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,528,BRK,Defensive rebound by G. Temple,34,MIN,,32,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
234226,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,526,BRK,Personal foul by N. Reid (drawn by D. Jordan),34,MIN,,32,,,,,,,personal,N. Reid - reidna01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
234227,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,526,BRK,T. Waller-Prince enters the game for W. Chandler,34,MIN,,32,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,W. Chandler - chandwi01,,,,,,,,
234228,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,526,BRK,,34,MIN,G. Dieng enters the game for N. Reid,32,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,N. Reid - reidna01,,,,,,,,
234229,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,526,BRK,,34,MIN,S. Napier enters the game for J. Teague,32,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,J. Teague - teaguje01,,,,,,,,
234230,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,514,BRK,J. Harris makes 2-pt jump shot from 21 ft (assist by D. Jordan),36,MIN,,32,J. Harris - harrijo01,2-pt jump shot,make,21.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
234231,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,504,BRK,,36,MIN,G. Dieng misses 3-pt jump shot from 25 ft,32,G. Dieng - dienggo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
234232,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,500,BRK,Defensive rebound by J. Harris,36,MIN,,32,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
234233,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,496,BRK,T. Waller-Prince misses 3-pt jump shot from 27 ft,36,MIN,,32,T. Waller-Prince - princta02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
234234,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,492,BRK,,36,MIN,Defensive rebound by G. Dieng,32,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
234235,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,479,BRK,,36,MIN,R. Covington misses 2-pt layup from 1 ft,32,R. Covington - covinro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
234236,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,477,BRK,Defensive rebound by T. Waller-Prince,36,MIN,,32,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
234237,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,464,BRK,T. Waller-Prince misses 2-pt jump shot from 11 ft (block by R. Covington),36,MIN,,32,T. Waller-Prince - princta02,2-pt jump shot,miss,11.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
234238,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,461,BRK,Offensive rebound by T. Waller-Prince,36,MIN,,32,,,,,,,,,,T. Waller-Prince - princta02,offensive,,,,,,,,,,,,,,,,
234239,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,456,BRK,T. Waller-Prince misses 3-pt jump shot from 26 ft,36,MIN,,32,T. Waller-Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
234240,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,452,BRK,,36,MIN,Defensive rebound by G. Dieng,32,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
234241,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,434,BRK,,36,MIN,J. Okogie misses 2-pt jump shot from 8 ft,32,J. Okogie - okogijo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
234242,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,432,BRK,Defensive rebound by D. Jordan,36,MIN,,32,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
234243,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,427,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,36,MIN,,32,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
234244,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,421,BRK,,36,MIN,Defensive rebound by K. Martin,32,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,
234245,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,412,BRK,,36,MIN,Shooting foul by G. Temple (drawn by S. Napier),32,,,,,,,shooting,G. Temple - templga01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
234246,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,412,BRK,Brooklyn full timeout,36,MIN,,32,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
234247,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,412,BRK,,36,MIN,S. Napier makes free throw 1 of 2,33,,,,,,,,,,,,,,,S. Napier - napiesh01,make,1 of 2,,,,,,,,,,
234248,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,412,BRK,,36,MIN,J. Culver enters the game for J. Okogie,33,,,,,,,,,,,,,,,,,,J. Culver - culveja01,J. Okogie - okogijo01,,,,,,,,
234249,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,412,BRK,,36,MIN,S. Napier misses free throw 2 of 2,33,,,,,,,,,,,,,,,S. Napier - napiesh01,miss,2 of 2,,,,,,,,,,
234250,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,409,BRK,Defensive rebound by T. Waller-Prince,36,MIN,,33,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
234251,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,389,BRK,S. Dinwiddie misses 2-pt layup from 3 ft,36,MIN,,33,S. Dinwiddie - dinwisp01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
234252,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,386,BRK,Offensive rebound by D. Jordan,36,MIN,,33,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
234253,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,386,BRK,D. Jordan misses 2-pt layup at rim,36,MIN,,33,D. Jordan - jordade01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
234254,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,384,BRK,,36,MIN,Defensive rebound by G. Dieng,33,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
234255,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,381,BRK,,36,MIN,S. Napier misses 3-pt jump shot from 26 ft,33,S. Napier - napiesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
234256,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,378,BRK,Defensive rebound by D. Jordan,36,MIN,,33,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
234257,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,372,BRK,S. Dinwiddie makes 2-pt layup from 3 ft (assist by G. Temple),38,MIN,,33,S. Dinwiddie - dinwisp01,2-pt layup,make,3.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
234258,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,372,BRK,Shooting foul by G. Dieng (drawn by S. Dinwiddie),38,MIN,,33,,,,,,,shooting,G. Dieng - dienggo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
234259,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,372,BRK,J. Allen enters the game for D. Jordan,38,MIN,,33,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
234260,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,372,BRK,,38,MIN,K. Bates-Diop enters the game for K. Martin,33,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Martin - martike03,,,,,,,,
234261,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,372,BRK,S. Dinwiddie makes free throw 1 of 1,39,MIN,,33,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 1,,,,,,,,,,
234262,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,354,BRK,,39,MIN,G. Dieng makes 2-pt jump shot from 20 ft,35,G. Dieng - dienggo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
234263,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,344,BRK,Personal foul by R. Covington (drawn by J. Allen),39,MIN,,35,,,,,,,personal,R. Covington - covinro01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
234264,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,337,BRK,Offensive foul by J. Allen (drawn by J. Culver),39,MIN,,35,,,,,,,offensive,J. Allen - allenja01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
234265,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,337,BRK,Turnover by J. Allen (offensive foul),39,MIN,,35,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,offensive foul,,,,,,
234266,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,337,BRK,W. Chandler enters the game for G. Temple,39,MIN,,35,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,G. Temple - templga01,,,,,,,,
234267,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,325,BRK,,39,MIN,J. Culver makes 2-pt jump shot from 13 ft,37,J. Culver - culveja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
234268,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,314,BRK,S. Dinwiddie makes 2-pt layup from 1 ft,41,MIN,,37,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
234269,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,298,BRK,,41,MIN,Turnover by S. Napier (bad pass),37,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,,,,,,
234270,/boxscores/201912300MIN.html,regular,Target Center Minneapolis Minnesota,December 30 2019,8:00 PM,MIN,2,283,BRK,W. Chandler misses 2-pt jump shot from 13 ft (block by K. Bates-Diop),41,MIN,,37,W. Chandler - chandwi01,2-pt jump shot,miss,13.0,,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,
