,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
235178,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,1,113,PHO,M. Bridges makes free throw 2 of 2,19,POR,,32,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,
235179,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,1,89,PHO,,19,POR,Turnover by D. Lillard (bad pass; steal by M. Bridges),32,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,M. Bridges - bridgmi01,,,,
235180,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,1,77,PHO,A. Baynes misses 2-pt layup from 1 ft,19,POR,,32,A. Baynes - baynear01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
235181,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,1,75,PHO,,19,POR,Defensive rebound by D. Lillard,32,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
235182,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,1,65,PHO,,19,POR,G. Trent makes 3-pt jump shot from 26 ft (assist by D. Lillard),35,G. Trent - trentga02,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
235183,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,1,51,PHO,M. Bridges misses 3-pt jump shot from 25 ft,19,POR,,35,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
235184,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,1,49,PHO,,19,POR,Defensive rebound by H. Whiteside,35,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
235185,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,1,32,PHO,,19,POR,D. Lillard misses 3-pt jump shot from 25 ft,35,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
235186,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,1,30,PHO,,19,POR,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
235187,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,1,30,PHO,Loose ball foul by C. Johnson (drawn by G. Trent),19,POR,,35,,,,,,,loose ball,C. Johnson - johnsca02,G. Trent - trentga02,,,,,,,,,,,,,,,,,,
235188,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,1,30,PHO,,19,POR,A. Tolliver enters the game for H. Whiteside,35,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,H. Whiteside - whiteha01,,,,,,,,
235189,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,1,22,PHO,,19,POR,G. Trent makes 3-pt jump shot from 25 ft,38,G. Trent - trentga02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
235190,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,1,4,PHO,R. Rubio misses 2-pt jump shot from 16 ft,19,POR,,38,R. Rubio - rubiori01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
235191,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,1,0,PHO,Offensive rebound by A. Baynes,19,POR,,38,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,,
235192,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,1,0,PHO,A. Baynes misses 2-pt layup from 1 ft,19,POR,,38,A. Baynes - baynear01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
235193,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,1,0,PHO,,19,POR,Defensive rebound by A. Tolliver,38,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
235194,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,1,0,PHO,End of 1st quarter,19,POR,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
235195,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,704,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by A. Baynes),22,POR,,38,C. Johnson - johnsca02,3-pt jump shot,make,23.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,,
235196,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,686,PHO,,22,POR,Personal foul by R. Rubio (drawn by G. Trent),38,,,,,,,personal,R. Rubio - rubiori01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,
235197,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,672,PHO,,22,POR,C. McCollum misses 2-pt jump shot from 8 ft,38,C. McCollum - mccolcj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
235198,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,671,PHO,,22,POR,Offensive rebound by A. Tolliver,38,,,,,,,,,,A. Tolliver - tollian01,offensive,,,,,,,,,,,,,,,,
235199,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,670,PHO,,22,POR,A. Simons makes 3-pt jump shot from 25 ft (assist by A. Tolliver),41,A. Simons - simonan01,3-pt jump shot,make,25.0,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,,,,,
235200,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,655,PHO,K. Oubre misses 2-pt jump shot from 6 ft,22,POR,,41,K. Oubre - oubreke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
235201,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,653,PHO,Offensive rebound by M. Bridges,22,POR,,41,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,
235202,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,648,PHO,C. Johnson makes 3-pt jump shot from 28 ft (assist by K. Oubre),25,POR,,41,C. Johnson - johnsca02,3-pt jump shot,make,28.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,
235203,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,620,PHO,,25,POR,N. Little misses 2-pt jump shot from 4 ft,41,N. Little - littlna01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
235204,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,618,PHO,Defensive rebound by M. Bridges,25,POR,,41,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
235205,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,602,PHO,Turnover by C. Johnson (bad pass; steal by A. Tolliver),25,POR,,41,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,bad pass,steal,A. Tolliver - tollian01,,,,
235206,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,597,PHO,,25,POR,C. McCollum misses 3-pt jump shot from 24 ft,41,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
235207,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,594,PHO,Defensive rebound by M. Bridges,25,POR,,41,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
235208,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,587,PHO,R. Rubio makes 2-pt layup from 1 ft,27,POR,,41,R. Rubio - rubiori01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
235209,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,587,PHO,,27,POR,Portland full timeout,41,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
235210,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,587,PHO,,27,POR,C. Anthony enters the game for N. Little,41,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,N. Little - littlna01,,,,,,,,
235211,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,572,PHO,,27,POR,A. Tolliver misses 3-pt jump shot from 25 ft,41,A. Tolliver - tollian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
235212,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,569,PHO,Defensive rebound by K. Oubre,27,POR,,41,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
235213,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,563,PHO,K. Oubre misses 2-pt jump shot from 4 ft,27,POR,,41,K. Oubre - oubreke01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
235214,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,560,PHO,Offensive rebound by A. Baynes,27,POR,,41,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,,
235215,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,560,PHO,A. Baynes makes 2-pt layup from 1 ft,29,POR,,41,A. Baynes - baynear01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
235216,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,533,PHO,,29,POR,C. McCollum makes 2-pt jump shot from 4 ft (assist by A. Tolliver),43,C. McCollum - mccolcj01,2-pt jump shot,make,4.0,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,,,,,
235217,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,514,PHO,M. Bridges makes 2-pt layup from 2 ft (assist by R. Rubio),31,POR,,43,M. Bridges - bridgmi01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
235218,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,502,PHO,,31,POR,C. McCollum makes 2-pt jump shot from 3 ft,45,C. McCollum - mccolcj01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
235219,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,487,PHO,M. Bridges misses 2-pt jump shot from 14 ft,31,POR,,45,M. Bridges - bridgmi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
235220,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,484,PHO,Offensive rebound by A. Baynes,31,POR,,45,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,,
235221,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,481,PHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by A. Baynes),34,POR,,45,K. Oubre - oubreke01,3-pt jump shot,make,26.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,,
235222,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,481,PHO,D. Booker enters the game for C. Johnson,34,POR,,45,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Johnson - johnsca02,,,,,,,,
235223,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,467,PHO,,34,POR,A. Simons makes 3-pt jump shot from 25 ft (assist by A. Tolliver),48,A. Simons - simonan01,3-pt jump shot,make,25.0,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,,,,,
235224,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,452,PHO,Turnover by D. Booker (bad pass),34,POR,,48,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,,
235225,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,434,PHO,,34,POR,C. Anthony misses 2-pt layup from 3 ft (block by M. Bridges),48,C. Anthony - anthoca01,2-pt layup,miss,3.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
235226,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,432,PHO,Defensive rebound by D. Booker,34,POR,,48,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
235227,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,431,PHO,R. Rubio makes 2-pt layup at rim (assist by D. Booker),36,POR,,48,R. Rubio - rubiori01,2-pt layup,make,0.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
235228,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,431,PHO,Shooting foul by A. Tolliver (drawn by R. Rubio),36,POR,,48,,,,,,,shooting,A. Tolliver - tollian01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
235229,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,431,PHO,D. Ayton enters the game for A. Baynes,36,POR,,48,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,A. Baynes - baynear01,,,,,,,,
235230,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,431,PHO,,36,POR,H. Whiteside enters the game for A. Tolliver,48,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,A. Tolliver - tollian01,,,,,,,,
235231,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,431,PHO,R. Rubio makes free throw 1 of 1,37,POR,,48,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 1,,,,,,,,,,
235232,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,419,PHO,,37,POR,A. Simons misses 3-pt jump shot from 25 ft,48,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
235233,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,417,PHO,Defensive rebound by D. Ayton,37,POR,,48,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
235234,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,408,PHO,K. Oubre misses 2-pt jump shot from 7 ft,37,POR,,48,K. Oubre - oubreke01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
235235,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,407,PHO,Offensive rebound by Team,37,POR,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
235236,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,407,PHO,,37,POR,Loose ball foul by G. Trent (drawn by M. Bridges),48,,,,,,,loose ball,G. Trent - trentga02,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
235237,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,400,PHO,Turnover by R. Rubio (bad pass; steal by C. McCollum),37,POR,,48,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,C. McCollum - mccolcj01,,,,
235238,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,398,PHO,,37,POR,Personal foul by M. Bridges (drawn by C. McCollum),48,,,,,,,personal,M. Bridges - bridgmi01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
235239,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,398,PHO,D. ari enters the game for M. Bridges,37,POR,,48,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,M. Bridges - bridgmi01,,,,,,,,
235240,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,390,PHO,,37,POR,Offensive foul by H. Whiteside (drawn by R. Rubio),48,,,,,,,offensive,H. Whiteside - whiteha01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
235241,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,390,PHO,,37,POR,Turnover by H. Whiteside (offensive foul),48,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,offensive foul,,,,,,
235242,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,390,PHO,E. Okobo enters the game for R. Rubio,37,POR,,48,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,R. Rubio - rubiori01,,,,,,,,
235243,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,382,PHO,D. Booker makes 2-pt jump shot from 7 ft (assist by E. Okobo),39,POR,,48,D. Booker - bookede01,2-pt jump shot,make,7.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
235244,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,370,PHO,,39,POR,Shooting foul by D. Ayton (drawn by C. McCollum),48,,,,,,,shooting,D. Ayton - aytonde01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
235245,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,370,PHO,,39,POR,C. McCollum makes free throw 1 of 2,49,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,
235246,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,370,PHO,,39,POR,K. Bazemore enters the game for A. Simons,49,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,A. Simons - simonan01,,,,,,,,
235247,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,370,PHO,,39,POR,D. Lillard enters the game for G. Trent,49,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,G. Trent - trentga02,,,,,,,,
235248,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,370,PHO,,39,POR,C. McCollum makes free throw 2 of 2,50,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,
235249,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,359,PHO,D. Booker misses 2-pt jump shot from 18 ft (block by H. Whiteside),39,POR,,50,D. Booker - bookede01,2-pt jump shot,miss,18.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
235250,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,358,PHO,Offensive rebound by Team,39,POR,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
235251,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,358,PHO,,39,POR,G. Trent enters the game for C. McCollum,50,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. McCollum - mccolcj01,,,,,,,,
235252,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,349,PHO,Turnover by D. Ayton (out of bounds lost ball),39,POR,,50,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,out of bounds lost ball,,,,,,
235253,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,333,PHO,,39,POR,C. Anthony misses 2-pt jump shot from 17 ft,50,C. Anthony - anthoca01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
235254,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,331,PHO,Defensive rebound by D. Ayton,39,POR,,50,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
235255,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,322,PHO,D. Ayton makes 2-pt jump shot from 18 ft (assist by E. Okobo),41,POR,,50,D. Ayton - aytonde01,2-pt jump shot,make,18.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
235256,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,296,PHO,,41,POR,G. Trent makes 3-pt jump shot from 23 ft (assist by C. Anthony),53,G. Trent - trentga02,3-pt jump shot,make,23.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
235257,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,287,PHO,D. Booker misses 2-pt layup from 2 ft,41,POR,,53,D. Booker - bookede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
235258,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,286,PHO,,41,POR,Defensive rebound by H. Whiteside,53,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
235259,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,283,PHO,,41,POR,G. Trent misses 3-pt jump shot from 24 ft,53,G. Trent - trentga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
235260,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,283,PHO,Defensive rebound by D. Booker,41,POR,,53,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
235261,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,274,PHO,D. Ayton misses 2-pt jump shot from 10 ft,41,POR,,53,D. Ayton - aytonde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
235262,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,272,PHO,,41,POR,Defensive rebound by H. Whiteside,53,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
235263,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,265,PHO,Violation by Team (kicked ball),41,POR,,53,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
235264,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,265,PHO,C. Johnson enters the game for K. Oubre,41,POR,,53,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,K. Oubre - oubreke01,,,,,,,,
235265,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,254,PHO,,41,POR,Shooting foul by D. Ayton (drawn by H. Whiteside),53,,,,,,,shooting,D. Ayton - aytonde01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
235266,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,254,PHO,Phoenix full timeout,41,POR,,53,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
235267,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,254,PHO,,41,POR,H. Whiteside makes free throw 1 of 2,54,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,
235268,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,254,PHO,,41,POR,H. Whiteside makes free throw 2 of 2,55,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,
235269,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,233,PHO,Personal foul by C. Anthony (drawn by D. Booker),41,POR,,55,,,,,,,personal,C. Anthony - anthoca01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
235270,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,219,PHO,Turnover by D. ari (bad pass; steal by G. Trent),41,POR,,55,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,bad pass,steal,G. Trent - trentga02,,,,
235271,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,217,PHO,,41,POR,G. Trent misses 2-pt layup from 1 ft (block by E. Okobo),55,G. Trent - trentga02,2-pt layup,miss,1.0,,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,
235272,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,217,PHO,,41,POR,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
235273,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,210,PHO,,41,POR,Personal foul by D. Ayton (drawn by D. Lillard),55,,,,,,,personal,D. Ayton - aytonde01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
235274,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,210,PHO,,41,POR,D. Lillard makes free throw 1 of 2,56,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
235275,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,210,PHO,A. Baynes enters the game for D. Ayton,41,POR,,56,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,D. Ayton - aytonde01,,,,,,,,
235276,/boxscores/201912300POR.html,regular,Moda Center Portland Oregon,December 30 2019,10:00 PM,PHO,2,210,PHO,M. Bridges enters the game for C. Johnson,41,POR,,56,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Johnson - johnsca02,,,,,,,,
