,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
463169,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,1,57,NOP,F. Jackson misses 3-pt jump shot from 24 ft,25,LAC,,34,F. Jackson - jacksfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
463170,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,1,55,NOP,,25,LAC,Defensive rebound by R. Jackson,34,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
463171,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,1,37,NOP,,25,LAC,K. Leonard misses 3-pt jump shot from 28 ft,34,K. Leonard - leonaka01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
463172,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,1,35,NOP,Defensive rebound by F. Jackson,25,LAC,,34,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,
463173,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,1,28,NOP,J. Redick misses 3-pt jump shot from 26 ft,25,LAC,,34,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
463174,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,1,25,NOP,,25,LAC,Defensive rebound by K. Leonard,34,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
463175,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,1,6,NOP,,25,LAC,J. Green makes 3-pt jump shot from 23 ft (assist by K. Leonard),37,J. Green - greenja01,3-pt jump shot,make,23.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
463176,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,1,2,NOP,Personal foul by R. Jackson (drawn by J. Redick),25,LAC,,37,,,,,,,personal,R. Jackson - jacksre01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
463177,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,1,0,NOP,F. Jackson misses 3-pt jump shot from 30 ft,25,LAC,,37,F. Jackson - jacksfr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
463178,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,1,0,NOP,Offensive rebound by Team,25,LAC,,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
463179,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,1,0,NOP,End of 1st quarter,25,LAC,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,
463180,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,714,NOP,Personal foul by L. Shamet (drawn by J. Redick),25,LAC,,37,,,,,,,personal,L. Shamet - shamela01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
463181,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,709,NOP,Z. Williamson misses 2-pt jump shot from 4 ft,25,LAC,,37,Z. Williamson - willizi01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
463182,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,707,NOP,,25,LAC,Defensive rebound by J. Green,37,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
463183,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,703,NOP,,25,LAC,Personal foul by N. Melli (drawn by P. Patterson),37,,,,,,,personal,N. Melli - mellini01,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,
463184,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,685,NOP,,25,LAC,K. Leonard makes 3-pt jump shot from 27 ft (assist by J. Green),40,K. Leonard - leonaka01,3-pt jump shot,make,27.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,
463185,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,676,NOP,Turnover by Z. Williamson (step out of bounds),25,LAC,,40,,,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,step out of bounds,,,,,,
463186,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,664,NOP,,25,LAC,P. Patterson misses 3-pt jump shot from 24 ft,40,P. Patterson - pattepa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
463187,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,662,NOP,,25,LAC,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
463188,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,653,NOP,,25,LAC,Shooting foul by J. Hart (drawn by K. Leonard),40,,,,,,,shooting,J. Hart - hartjo01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
463189,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,653,NOP,,25,LAC,K. Leonard makes free throw 1 of 3,41,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 3,,,,,,,,,,
463190,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,653,NOP,,25,LAC,K. Leonard makes free throw 2 of 3,42,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 3,,,,,,,,,,
463191,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,653,NOP,,25,LAC,K. Leonard misses free throw 3 of 3,42,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,3 of 3,,,,,,,,,,
463192,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,651,NOP,Defensive rebound by Z. Williamson,25,LAC,,42,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,,
463193,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,644,NOP,Z. Williamson misses 2-pt layup from 4 ft,25,LAC,,42,Z. Williamson - willizi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
463194,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,642,NOP,,25,LAC,Defensive rebound by K. Leonard,42,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
463195,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,629,NOP,,25,LAC,Turnover by J. Green (step out of bounds),42,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,step out of bounds,,,,,,
463196,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,622,NOP,Personal foul by L. Shamet (drawn by J. Redick),25,LAC,,42,,,,,,,personal,L. Shamet - shamela01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
463197,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,617,NOP,Shooting foul by J. Green (drawn by J. Redick),25,LAC,,42,,,,,,,shooting,J. Green - greenja01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
463198,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,617,NOP,J. Redick makes free throw 1 of 3,26,LAC,,42,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 3,,,,,,,,,,
463199,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,617,NOP,J. Redick makes free throw 2 of 3,27,LAC,,42,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 3,,,,,,,,,,
463200,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,617,NOP,J. Redick makes free throw 3 of 3,28,LAC,,42,,,,,,,,,,,,,,,J. Redick - redicjj01,make,3 of 3,,,,,,,,,,
463201,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,611,NOP,,28,LAC,Personal foul by J. Redick (drawn by L. Shamet),42,,,,,,,personal,J. Redick - redicjj01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,
463202,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,605,NOP,,28,LAC,L. Shamet misses 3-pt jump shot from 25 ft,42,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
463203,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,602,NOP,Defensive rebound by F. Jackson,28,LAC,,42,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,
463204,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,589,NOP,N. Melli makes 2-pt layup from 3 ft (assist by F. Jackson),30,LAC,,42,N. Melli - mellini01,2-pt layup,make,3.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,
463205,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,571,NOP,,30,LAC,K. Leonard misses 2-pt jump shot from 12 ft,42,K. Leonard - leonaka01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
463206,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,569,NOP,Defensive rebound by N. Melli,30,LAC,,42,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
463207,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,564,NOP,Z. Williamson makes 2-pt dunk from 2 ft (assist by F. Jackson),32,LAC,,42,Z. Williamson - willizi01,2-pt dunk,make,2.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,
463208,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,564,NOP,,32,LAC,LA Clippers full timeout,42,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
463209,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,564,NOP,,32,LAC,P. Beverley enters the game for L. Shamet,42,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,L. Shamet - shamela01,,,,,,,,
463210,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,556,NOP,,32,LAC,Personal foul by Z. Williamson (drawn by K. Leonard),42,,,,,,,personal,Z. Williamson - willizi01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
463211,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,551,NOP,,32,LAC,Personal foul by J. Hart (drawn by K. Leonard),42,,,,,,,personal,J. Hart - hartjo01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
463212,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,551,NOP,,32,LAC,K. Leonard makes free throw 1 of 2,43,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
463213,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,551,NOP,,32,LAC,K. Leonard makes free throw 2 of 2,44,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
463214,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,537,NOP,Z. Williamson makes 2-pt jump shot from 3 ft (assist by F. Jackson),34,LAC,,44,Z. Williamson - willizi01,2-pt jump shot,make,3.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,
463215,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,524,NOP,,34,LAC,R. Jackson makes 3-pt jump shot from 22 ft (assist by K. Leonard),47,R. Jackson - jacksre01,3-pt jump shot,make,22.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
463216,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,508,NOP,N. Melli misses 3-pt jump shot from 24 ft,34,LAC,,47,N. Melli - mellini01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
463217,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,505,NOP,,34,LAC,Defensive rebound by R. Jackson,47,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
463218,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,496,NOP,,34,LAC,R. Jackson misses 3-pt jump shot from 27 ft,47,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
463219,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,494,NOP,Defensive rebound by Z. Williamson,34,LAC,,47,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,,
463220,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,487,NOP,Z. Williamson misses 2-pt layup from 3 ft,34,LAC,,47,Z. Williamson - willizi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
463221,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,485,NOP,,34,LAC,Defensive rebound by P. Patterson,47,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
463222,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,478,NOP,,34,LAC,R. Jackson makes 3-pt jump shot from 22 ft (assist by P. Patterson),50,R. Jackson - jacksre01,3-pt jump shot,make,22.0,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,,,,,
463223,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,457,NOP,N. Melli misses 3-pt jump shot from 29 ft,34,LAC,,50,N. Melli - mellini01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
463224,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,455,NOP,,34,LAC,Defensive rebound by R. Jackson,50,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
463225,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,437,NOP,,34,LAC,P. Beverley makes 3-pt jump shot from 24 ft,53,P. Beverley - beverpa01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
463226,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,437,NOP,New Orleans full timeout,34,LAC,,53,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
463227,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,437,NOP,L. Ball enters the game for J. Hart,34,LAC,,53,,,,,,,,,,,,,,,,,,L. Ball - balllo01,J. Hart - hartjo01,,,,,,,,
463228,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,437,NOP,J. Holiday enters the game for F. Jackson,34,LAC,,53,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,F. Jackson - jacksfr01,,,,,,,,
463229,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,437,NOP,B. Ingram enters the game for Z. Williamson,34,LAC,,53,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,Z. Williamson - willizi01,,,,,,,,
463230,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,437,NOP,,34,LAC,P. George enters the game for J. Green,53,,,,,,,,,,,,,,,,,,P. George - georgpa01,J. Green - greenja01,,,,,,,,
463231,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,437,NOP,,34,LAC,M. Morris enters the game for R. Jackson,53,,,,,,,,,,,,,,,,,,M. Morris - morrima03,R. Jackson - jacksre01,,,,,,,,
463232,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,437,NOP,,34,LAC,I. Zubac enters the game for P. Patterson,53,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,P. Patterson - pattepa01,,,,,,,,
463233,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,425,NOP,Personal foul by M. Morris (drawn by B. Ingram),34,LAC,,53,,,,,,,personal,M. Morris - morrima03,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
463234,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,422,NOP,Shooting foul by P. Beverley (drawn by J. Redick),34,LAC,,53,,,,,,,shooting,P. Beverley - beverpa01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
463235,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,422,NOP,J. Redick makes free throw 1 of 2,35,LAC,,53,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 2,,,,,,,,,,
463236,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,422,NOP,J. Redick makes free throw 2 of 2,36,LAC,,53,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 2,,,,,,,,,,
463237,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,405,NOP,,36,LAC,K. Leonard misses 2-pt jump shot from 23 ft,53,K. Leonard - leonaka01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
463238,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,401,NOP,,36,LAC,Offensive rebound by I. Zubac,53,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
463239,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,401,NOP,,36,LAC,I. Zubac makes 2-pt dunk from 2 ft,55,I. Zubac - zubaciv01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
463240,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,392,NOP,Personal foul by P. Beverley (drawn by L. Ball),36,LAC,,55,,,,,,,personal,P. Beverley - beverpa01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,
463241,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,392,NOP,L. Ball misses free throw 1 of 2,36,LAC,,55,,,,,,,,,,,,,,,L. Ball - balllo01,miss,1 of 2,,,,,,,,,,
463242,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,392,NOP,Offensive rebound by Team,36,LAC,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
463243,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,392,NOP,L. Ball makes free throw 2 of 2,37,LAC,,55,,,,,,,,,,,,,,,L. Ball - balllo01,make,2 of 2,,,,,,,,,,
463244,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,378,NOP,,37,LAC,Shooting foul by J. Holiday (drawn by I. Zubac),55,,,,,,,shooting,J. Holiday - holidjr01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
463245,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,378,NOP,,37,LAC,I. Zubac misses free throw 1 of 2,55,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,1 of 2,,,,,,,,,,
463246,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,378,NOP,,37,LAC,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
463247,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,378,NOP,D. Favors enters the game for N. Melli,37,LAC,,55,,,,,,,,,,,,,,,,,,D. Favors - favorde01,N. Melli - mellini01,,,,,,,,
463248,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,378,NOP,,37,LAC,I. Zubac makes free throw 2 of 2,56,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,
463249,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,361,NOP,Turnover by L. Ball (bad pass; steal by P. Beverley),37,LAC,,56,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,P. Beverley - beverpa01,,,,
463250,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,361,NOP,,37,LAC,LA Clippers full timeout,56,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
463251,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,346,NOP,,37,LAC,P. George makes 3-pt jump shot from 23 ft (assist by K. Leonard),59,P. George - georgpa01,3-pt jump shot,make,23.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
463252,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,329,NOP,B. Ingram makes 3-pt jump shot from 23 ft (assist by J. Holiday),40,LAC,,59,B. Ingram - ingrabr01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
463253,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,307,NOP,,40,LAC,K. Leonard makes 2-pt layup from 4 ft,61,K. Leonard - leonaka01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
463254,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,298,NOP,Turnover by J. Redick (lost ball; steal by P. George),40,LAC,,61,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,lost ball,steal,P. George - georgpa01,,,,
463255,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,292,NOP,,40,LAC,M. Morris makes 2-pt layup from 4 ft (assist by P. Beverley),63,M. Morris - morrima03,2-pt layup,make,4.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
463256,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,280,NOP,J. Holiday misses 3-pt jump shot from 25 ft,40,LAC,,63,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
463257,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,278,NOP,,40,LAC,Defensive rebound by K. Leonard,63,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
463258,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,270,NOP,,40,LAC,K. Leonard misses 2-pt jump shot from 12 ft,63,K. Leonard - leonaka01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
463259,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,270,NOP,,40,LAC,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
463260,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,270,NOP,Loose ball foul by B. Ingram (drawn by I. Zubac),40,LAC,,63,,,,,,,loose ball,B. Ingram - ingrabr01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
463261,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,270,NOP,,40,LAC,I. Zubac misses free throw 1 of 2,63,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,1 of 2,,,,,,,,,,
463262,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,270,NOP,,40,LAC,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
463263,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,270,NOP,E. Moore enters the game for J. Redick,40,LAC,,63,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,J. Redick - redicjj01,,,,,,,,
463264,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,270,NOP,,40,LAC,R. Jackson enters the game for P. Beverley,63,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,P. Beverley - beverpa01,,,,,,,,
463265,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,270,NOP,,40,LAC,L. Shamet enters the game for K. Leonard,63,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,K. Leonard - leonaka01,,,,,,,,
463266,/boxscores/202008010LAC.html,regular,HP Field House Bay Lake Florida,August 1 2020,6:00 PM,LAC,2,270,NOP,,40,LAC,I. Zubac makes free throw 2 of 2,64,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,
