,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
276903,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,1,4,UTA,,23,WAS,I. Smith makes 2-pt jump shot from 16 ft,34,I. Smith - smithis01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
276904,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,1,0,UTA,J. Ingles misses 2-pt layup from 3 ft,23,WAS,,34,J. Ingles - inglejo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
276905,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,1,0,UTA,Offensive rebound by T. Bradley,23,WAS,,34,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
276906,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,1,0,UTA,Instant Replay (Request: Ruling Stands),23,WAS,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
276907,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,1,0,UTA,End of 1st quarter,23,WAS,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
276908,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,702,UTA,,23,WAS,I. Smith misses 2-pt layup from 8 ft,34,I. Smith - smithis01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
276909,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,700,UTA,Defensive rebound by T. Bradley,23,WAS,,34,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
276910,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,690,UTA,J. Clarkson misses 2-pt jump shot from 10 ft,23,WAS,,34,J. Clarkson - clarkjo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
276911,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,687,UTA,,23,WAS,Defensive rebound by J. McRae,34,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
276912,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,673,UTA,,23,WAS,J. McRae makes 2-pt jump shot from 4 ft,36,J. McRae - mcraejo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
276913,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,657,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by T. Bradley),26,WAS,,36,J. Ingles - inglejo01,3-pt jump shot,make,25.0,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,,
276914,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,642,UTA,,26,WAS,T. Bryant makes 2-pt hook shot from 6 ft,38,T. Bryant - bryanth01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
276915,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,624,UTA,J. Clarkson makes 2-pt jump shot from 7 ft,28,WAS,,38,J. Clarkson - clarkjo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
276916,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,616,UTA,,28,WAS,Turnover by I. Smith (bad pass; steal by T. Bradley),38,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,T. Bradley - bradlto01,,,,
276917,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,609,UTA,G. Niang misses 3-pt jump shot from 23 ft,28,WAS,,38,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
276918,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,605,UTA,,28,WAS,Defensive rebound by J. McRae,38,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
276919,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,601,UTA,,28,WAS,Turnover by J. McRae (bad pass),38,,,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,bad pass,,,,,,
276920,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,584,UTA,J. Ingles makes 3-pt jump shot from 26 ft,31,WAS,,38,J. Ingles - inglejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
276921,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,564,UTA,,31,WAS,D. Bertns misses 2-pt jump shot from 20 ft,38,D. Bertāns - bertada01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
276922,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,561,UTA,Defensive rebound by J. Ingles,31,WAS,,38,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
276923,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,556,UTA,Offensive foul by T. Bradley (drawn by J. McRae),31,WAS,,38,,,,,,,offensive,T. Bradley - bradlto01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
276924,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,556,UTA,Turnover by T. Bradley (offensive foul),31,WAS,,38,,,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,offensive foul,,,,,,
276925,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,543,UTA,,31,WAS,T. Brown misses 3-pt jump shot from 26 ft,38,T. Brown - browntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
276926,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,540,UTA,Defensive rebound by R. Tucker,31,WAS,,38,,,,,,,,,,R. Tucker - tuckera01,defensive,,,,,,,,,,,,,,,,
276927,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,534,UTA,J. Clarkson misses 2-pt jump shot from 9 ft,31,WAS,,38,J. Clarkson - clarkjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
276928,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,533,UTA,,31,WAS,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
276929,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,516,UTA,,31,WAS,J. McRae misses 3-pt jump shot from 31 ft,38,J. McRae - mcraejo01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
276930,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,513,UTA,Defensive rebound by T. Bradley,31,WAS,,38,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
276931,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,506,UTA,J. Ingles misses 3-pt jump shot from 26 ft,31,WAS,,38,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
276932,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,500,UTA,,31,WAS,Defensive rebound by T. Brown,38,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
276933,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,497,UTA,,31,WAS,D. Bertns makes 3-pt jump shot from 26 ft (assist by J. McRae),41,D. Bertāns - bertada01,3-pt jump shot,make,26.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
276934,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,496,UTA,Utah full timeout,31,WAS,,41,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
276935,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,496,UTA,B. Bogdanovi enters the game for T. Bradley,31,WAS,,41,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,T. Bradley - bradlto01,,,,,,,,
276936,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,496,UTA,R. Gobert enters the game for J. Ingles,31,WAS,,41,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,J. Ingles - inglejo01,,,,,,,,
276937,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,496,UTA,E. Mudiay enters the game for G. Niang,31,WAS,,41,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,G. Niang - niangge01,,,,,,,,
276938,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,496,UTA,R. O'Neale enters the game for R. Tucker,31,WAS,,41,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Tucker - tuckera01,,,,,,,,
276939,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,496,UTA,,31,WAS,I. Mahinmi enters the game for T. Bryant,41,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,T. Bryant - bryanth01,,,,,,,,
276940,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,474,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,31,WAS,,41,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
276941,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,471,UTA,,31,WAS,Defensive rebound by I. Smith,41,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
276942,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,467,UTA,,31,WAS,D. Bertns makes 3-pt jump shot from 29 ft (assist by I. Smith),44,D. Bertāns - bertada01,3-pt jump shot,make,29.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
276943,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,453,UTA,E. Mudiay makes 2-pt layup from 1 ft,33,WAS,,44,E. Mudiay - mudiaem01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
276944,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,443,UTA,,33,WAS,D. Bertns misses 2-pt jump shot from 6 ft,44,D. Bertāns - bertada01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
276945,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,443,UTA,Defensive rebound by R. Gobert,33,WAS,,44,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
276946,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,430,UTA,B. Bogdanovi makes 2-pt jump shot from 5 ft,35,WAS,,44,B. Bogdanović - bogdabo02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
276947,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,414,UTA,,35,WAS,J. McRae makes 2-pt layup from 2 ft,46,J. McRae - mcraejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
276948,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,395,UTA,J. Clarkson makes 2-pt jump shot from 10 ft,37,WAS,,46,J. Clarkson - clarkjo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
276949,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,383,UTA,,37,WAS,I. Mahinmi makes 3-pt jump shot from 26 ft (assist by I. Smith),49,I. Mahinmi - mahinia01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
276950,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,366,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,37,WAS,,49,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
276951,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,364,UTA,Offensive rebound by R. O'Neale,37,WAS,,49,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,
276952,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,364,UTA,,37,WAS,B. Beal enters the game for J. McRae,49,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,J. McRae - mcraejo01,,,,,,,,
276953,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,354,UTA,B. Bogdanovi makes 2-pt jump shot from 21 ft (assist by R. Gobert),39,WAS,,49,B. Bogdanović - bogdabo02,2-pt jump shot,make,21.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
276954,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,346,UTA,,39,WAS,T. Brown makes 2-pt layup from 2 ft (assist by I. Smith),51,T. Brown - browntr01,2-pt layup,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
276955,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,324,UTA,J. Clarkson misses 2-pt layup from 3 ft,39,WAS,,51,J. Clarkson - clarkjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
276956,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,318,UTA,Offensive rebound by J. Clarkson,39,WAS,,51,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,
276957,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,315,UTA,Turnover by J. Clarkson (lost ball; steal by I. Mahinmi),39,WAS,,51,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,I. Mahinmi - mahinia01,,,,
276958,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,313,UTA,,39,WAS,D. Bertns misses 3-pt jump shot from 27 ft,51,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
276959,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,309,UTA,Defensive rebound by R. Gobert,39,WAS,,51,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
276960,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,298,UTA,Turnover by B. Bogdanovi (bad pass; steal by I. Mahinmi),39,WAS,,51,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,I. Mahinmi - mahinia01,,,,
276961,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,287,UTA,,39,WAS,I. Smith makes 3-pt jump shot from 25 ft,54,I. Smith - smithis01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
276962,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,285,UTA,Utah full timeout,39,WAS,,54,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
276963,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,285,UTA,J. Ingles enters the game for J. Clarkson,39,WAS,,54,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,J. Clarkson - clarkjo01,,,,,,,,
276964,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,271,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by J. Ingles),42,WAS,,54,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
276965,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,251,UTA,,42,WAS,B. Beal makes 2-pt layup from 2 ft (assist by I. Smith),56,B. Beal - bealbr01,2-pt layup,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
276966,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,237,UTA,J. Ingles makes 2-pt layup from 2 ft,44,WAS,,56,J. Ingles - inglejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
276967,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,225,UTA,,44,WAS,D. Bertns misses 2-pt jump shot from 21 ft,56,D. Bertāns - bertada01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
276968,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,224,UTA,Defensive rebound by Team,44,WAS,,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
276969,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,224,UTA,,44,WAS,I. Bonga enters the game for D. Bertns,56,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,D. Bertāns - bertada01,,,,,,,,
276970,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,210,UTA,R. O'Neale makes 2-pt layup from 3 ft (assist by B. Bogdanovi),46,WAS,,56,R. O'Neale - onealro01,2-pt layup,make,3.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
276971,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,200,UTA,,46,WAS,B. Beal misses 2-pt jump shot from 8 ft,56,B. Beal - bealbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
276972,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,198,UTA,Defensive rebound by R. Gobert,46,WAS,,56,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
276973,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,190,UTA,J. Ingles misses 3-pt jump shot from 25 ft,46,WAS,,56,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
276974,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,186,UTA,,46,WAS,Defensive rebound by I. Smith,56,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
276975,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,180,UTA,,46,WAS,Personal foul by R. O'Neale (drawn by I. Mahinmi),56,,,,,,,personal,R. O'Neale - onealro01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
276976,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,180,UTA,,46,WAS,I. Thomas enters the game for I. Smith,56,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,I. Smith - smithis01,,,,,,,,
276977,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,172,UTA,,46,WAS,B. Beal makes 2-pt jump shot from 14 ft,58,B. Beal - bealbr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
276978,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,162,UTA,Turnover by R. Gobert (bad pass; steal by T. Brown),46,WAS,,58,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,steal,T. Brown - browntr01,,,,
276979,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,160,UTA,,46,WAS,T. Brown makes 2-pt dunk at rim,60,T. Brown - browntr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
276980,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,146,UTA,B. Bogdanovi makes 2-pt layup from 3 ft (assist by E. Mudiay),48,WAS,,60,B. Bogdanović - bogdabo02,2-pt layup,make,3.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
276981,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,135,UTA,,48,WAS,Turnover by B. Beal (step out of bounds),60,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,step out of bounds,,,,,,
276982,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,135,UTA,J. Clarkson enters the game for E. Mudiay,48,WAS,,60,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,E. Mudiay - mudiaem01,,,,,,,,
276983,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,128,UTA,Personal foul by T. Brown (drawn by B. Bogdanovi),48,WAS,,60,,,,,,,personal,T. Brown - browntr01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
276984,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,128,UTA,,48,WAS,J. McRae enters the game for T. Brown,60,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,T. Brown - browntr01,,,,,,,,
276985,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,118,UTA,B. Bogdanovi makes 2-pt layup from 2 ft (assist by R. Gobert),50,WAS,,60,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
276986,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,118,UTA,Shooting foul by I. Mahinmi (drawn by B. Bogdanovi),50,WAS,,60,,,,,,,shooting,I. Mahinmi - mahinia01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
276987,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,118,UTA,B. Bogdanovi makes free throw 1 of 1,51,WAS,,60,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 1,,,,,,,,,,
276988,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,103,UTA,,51,WAS,Personal foul by R. O'Neale (drawn by B. Beal),60,,,,,,,personal,R. O'Neale - onealro01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
276989,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,103,UTA,E. Mudiay enters the game for R. O'Neale,51,WAS,,60,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,R. O'Neale - onealro01,,,,,,,,
276990,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,94,UTA,,51,WAS,Personal foul by R. Gobert (drawn by I. Mahinmi),60,,,,,,,personal,R. Gobert - goberru01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
276991,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,94,UTA,,51,WAS,I. Mahinmi makes free throw 1 of 2,61,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,1 of 2,,,,,,,,,,
276992,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,94,UTA,,51,WAS,I. Mahinmi makes free throw 2 of 2,62,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,2 of 2,,,,,,,,,,
276993,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,84,UTA,J. Ingles makes 2-pt layup from 1 ft,53,WAS,,62,J. Ingles - inglejo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
276994,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,74,UTA,,53,WAS,I. Thomas makes 2-pt jump shot from 13 ft,64,I. Thomas - thomais02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
276995,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,60,UTA,B. Bogdanovi misses 3-pt jump shot from 30 ft,53,WAS,,64,B. Bogdanović - bogdabo02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
276996,/boxscores/202001120WAS.html,regular,Capital One Arena Washington District of Columbia,January 12 2020,3:30 PM,UTA,2,57,UTA,,53,WAS,Defensive rebound by I. Mahinmi,64,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
