,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
41084,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,1,135,CHI,T. Young misses 3-pt jump shot from 27 ft,16,IND,,20,T. Young - youngth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
41085,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,1,131,CHI,,16,IND,Defensive rebound by T. McConnell,20,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
41086,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,1,115,CHI,,16,IND,T. Leaf misses 3-pt jump shot from 28 ft,20,T. Leaf - leaftj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
41087,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,1,111,CHI,Defensive rebound by R. Arcidiacono,16,IND,,20,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
41088,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,1,101,CHI,R. Arcidiacono misses 3-pt jump shot from 26 ft,16,IND,,20,R. Arcidiacono - arcidry01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
41089,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,1,98,CHI,,16,IND,Defensive rebound by T. Leaf,20,,,,,,,,,,T. Leaf - leaftj01,defensive,,,,,,,,,,,,,,,,
41090,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,1,83,CHI,,16,IND,J. Holiday makes 2-pt jump shot from 17 ft (assist by T. McConnell),22,J. Holiday - holidju01,2-pt jump shot,make,17.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
41091,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,1,68,CHI,Turnover by C. White (bad pass; steal by T. Leaf),16,IND,,22,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,steal,T. Leaf - leaftj01,,,,
41092,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,1,64,CHI,,16,IND,T. Warren misses 2-pt layup from 3 ft,22,T. Warren - warretj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
41093,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,1,62,CHI,Defensive rebound by C. White,16,IND,,22,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
41094,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,1,48,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,16,IND,,22,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
41095,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,1,45,CHI,,16,IND,Defensive rebound by J. Holiday,22,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
41096,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,1,42,CHI,,16,IND,T. Leaf makes 2-pt dunk from 2 ft (assist by T. McConnell),24,T. Leaf - leaftj01,2-pt dunk,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
41097,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,1,42,CHI,Chicago full timeout,16,IND,,24,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
41098,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,1,42,CHI,,16,IND,D. McDermott enters the game for T. Warren,24,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Warren - warretj01,,,,,,,,
41099,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,1,28,CHI,T. Young makes 2-pt hook shot from 7 ft,18,IND,,24,T. Young - youngth01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
41100,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,1,5,CHI,,18,IND,J. Holiday misses 3-pt jump shot from 27 ft,24,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
41101,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,1,0,CHI,Defensive rebound by L. Markkanen,18,IND,,24,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
41102,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,1,0,CHI,L. Markkanen misses 3-pt jump shot from 50 ft,18,IND,,24,L. Markkanen - markkla01,3-pt jump shot,miss,50.0,,,,,,,,,,,,,,,,,,,,,,,
41103,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,1,0,CHI,Offensive rebound by Team,18,IND,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
41104,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,1,0,CHI,End of 1st quarter,18,IND,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
41105,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,711,CHI,,18,IND,Offensive foul by D. McDermott (drawn by R. Arcidiacono),24,,,,,,,offensive,D. McDermott - mcderdo01,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,
41106,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,711,CHI,,18,IND,Turnover by D. McDermott (offensive foul),24,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,offensive foul,,,,,,
41107,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,711,CHI,,18,IND,G. Bitadze enters the game for T. Leaf,24,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,T. Leaf - leaftj01,,,,,,,,
41108,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,701,CHI,K. Dunn misses 3-pt jump shot from 24 ft,18,IND,,24,K. Dunn - dunnkr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
41109,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,698,CHI,,18,IND,Defensive rebound by T. McConnell,24,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
41110,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,694,CHI,,18,IND,Personal foul by R. Arcidiacono (drawn by T. McConnell),24,,,,,,,personal,R. Arcidiacono - arcidry01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,
41111,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,684,CHI,,18,IND,G. Bitadze misses 2-pt jump shot from 18 ft,24,G. Bitadze - bitadgo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
41112,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,680,CHI,Defensive rebound by K. Dunn,18,IND,,24,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
41113,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,673,CHI,L. Markkanen makes 2-pt layup from 8 ft (assist by K. Dunn),20,IND,,24,L. Markkanen - markkla01,2-pt layup,make,8.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
41114,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,653,CHI,,20,IND,G. Bitadze makes 2-pt layup from 2 ft (assist by D. McDermott),26,G. Bitadze - bitadgo01,2-pt layup,make,2.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
41115,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,641,CHI,W. Carter makes 2-pt layup from 1 ft,22,IND,,26,W. Carter - cartewe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
41116,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,623,CHI,,22,IND,D. McDermott misses 3-pt jump shot from 23 ft,26,D. McDermott - mcderdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
41117,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,620,CHI,Defensive rebound by W. Carter,22,IND,,26,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
41118,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,599,CHI,Shooting foul by G. Bitadze (drawn by L. Markkanen),22,IND,,26,,,,,,,shooting,G. Bitadze - bitadgo01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
41119,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,599,CHI,L. Markkanen makes free throw 1 of 2,23,IND,,26,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,
41120,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,599,CHI,L. Markkanen makes free throw 2 of 2,24,IND,,26,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,
41121,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,587,CHI,,24,IND,G. Bitadze makes 2-pt dunk from 3 ft (assist by A. Holiday),28,G. Bitadze - bitadgo01,2-pt dunk,make,3.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
41122,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,574,CHI,Turnover by K. Dunn (bad pass; steal by A. Holiday),24,IND,,28,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,steal,A. Holiday - holidaa01,,,,
41123,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,569,CHI,,24,IND,J. Holiday misses 3-pt jump shot from 22 ft,28,J. Holiday - holidju01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
41124,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,565,CHI,,24,IND,Offensive rebound by D. McDermott,28,,,,,,,,,,D. McDermott - mcderdo01,offensive,,,,,,,,,,,,,,,,
41125,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,562,CHI,,24,IND,Shooting foul by K. Dunn (drawn by A. Holiday),28,,,,,,,shooting,K. Dunn - dunnkr01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
41126,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,562,CHI,,24,IND,A. Holiday misses free throw 1 of 2,28,,,,,,,,,,,,,,,A. Holiday - holidaa01,miss,1 of 2,,,,,,,,,,
41127,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,562,CHI,,24,IND,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
41128,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,562,CHI,T. Young enters the game for L. Markkanen,24,IND,,28,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Markkanen - markkla01,,,,,,,,
41129,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,562,CHI,,24,IND,A. Holiday makes free throw 2 of 2,29,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,2 of 2,,,,,,,,,,
41130,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,546,CHI,T. Young misses 2-pt jump shot from 5 ft (block by G. Bitadze),24,IND,,29,T. Young - youngth01,2-pt jump shot,miss,5.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,
41131,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,543,CHI,Offensive rebound by W. Carter,24,IND,,29,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
41132,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,542,CHI,W. Carter makes 2-pt layup at rim,26,IND,,29,W. Carter - cartewe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
41133,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,530,CHI,,26,IND,D. McDermott misses 2-pt layup from 3 ft (block by R. Arcidiacono),29,D. McDermott - mcderdo01,2-pt layup,miss,3.0,,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,
41134,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,529,CHI,,26,IND,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
41135,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,529,CHI,Z. LaVine enters the game for K. Dunn,26,IND,,29,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,K. Dunn - dunnkr01,,,,,,,,
41136,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,529,CHI,,26,IND,J. Lamb enters the game for A. Holiday,29,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,A. Holiday - holidaa01,,,,,,,,
41137,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,529,CHI,,26,IND,Away from play foul by R. Arcidiacono (drawn by D. McDermott),29,,,,,,,away from play,R. Arcidiacono - arcidry01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,
41138,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,529,CHI,,26,IND,D. McDermott makes free throw 1 of 1,30,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,1 of 1,,,,,,,,,,
41139,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,529,CHI,T. Satoransk enters the game for R. Arcidiacono,26,IND,,30,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,R. Arcidiacono - arcidry01,,,,,,,,
41140,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,528,CHI,,26,IND,D. McDermott makes 2-pt jump shot from 7 ft (assist by J. Lamb),32,D. McDermott - mcderdo01,2-pt jump shot,make,7.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,
41141,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,515,CHI,Personal foul by J. Lamb (drawn by Z. LaVine),26,IND,,32,,,,,,,personal,J. Lamb - lambje01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
41142,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,508,CHI,Z. LaVine makes 3-pt jump shot from 27 ft (assist by W. Carter),29,IND,,32,Z. LaVine - lavinza01,3-pt jump shot,make,27.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,
41143,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,486,CHI,,29,IND,G. Bitadze makes 3-pt jump shot from 29 ft (assist by J. Lamb),35,G. Bitadze - bitadgo01,3-pt jump shot,make,29.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,
41144,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,470,CHI,C. White misses 2-pt jump shot from 20 ft,29,IND,,35,C. White - whiteco01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
41145,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,467,CHI,,29,IND,Defensive rebound by G. Bitadze,35,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,
41146,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,467,CHI,,29,IND,M. Brogdon enters the game for J. Holiday,35,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,J. Holiday - holidju01,,,,,,,,
41147,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,467,CHI,,29,IND,T. Warren enters the game for T. McConnell,35,,,,,,,,,,,,,,,,,,T. Warren - warretj01,T. McConnell - mccontj01,,,,,,,,
41148,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,444,CHI,,29,IND,D. McDermott misses 2-pt jump shot from 18 ft,35,D. McDermott - mcderdo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
41149,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,440,CHI,Defensive rebound by Z. LaVine,29,IND,,35,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
41150,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,428,CHI,Z. LaVine makes 3-pt jump shot from 29 ft (assist by T. Young),32,IND,,35,Z. LaVine - lavinza01,3-pt jump shot,make,29.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
41151,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,414,CHI,,32,IND,Shooting foul by Z. LaVine (drawn by J. Lamb),35,,,,,,,shooting,Z. LaVine - lavinza01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
41152,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,414,CHI,,32,IND,Indiana full timeout,35,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
41153,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,414,CHI,L. Kornet enters the game for W. Carter,32,IND,,35,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,W. Carter - cartewe01,,,,,,,,
41154,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,414,CHI,O. Porter enters the game for C. White,32,IND,,35,,,,,,,,,,,,,,,,,,O. Porter - porteot01,C. White - whiteco01,,,,,,,,
41155,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,414,CHI,,32,IND,J. Lamb makes free throw 1 of 3,36,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 3,,,,,,,,,,
41156,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,414,CHI,,32,IND,J. Lamb makes free throw 2 of 3,37,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 3,,,,,,,,,,
41157,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,414,CHI,,32,IND,J. Lamb makes free throw 3 of 3,38,,,,,,,,,,,,,,,J. Lamb - lambje01,make,3 of 3,,,,,,,,,,
41158,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,402,CHI,L. Kornet makes 2-pt dunk from 2 ft (assist by O. Porter),34,IND,,38,L. Kornet - kornelu01,2-pt dunk,make,2.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,
41159,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,387,CHI,,34,IND,D. McDermott makes 3-pt jump shot from 29 ft (assist by M. Brogdon),41,D. McDermott - mcderdo01,3-pt jump shot,make,29.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
41160,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,371,CHI,Turnover by O. Porter (traveling),34,IND,,41,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,traveling,,,,,,
41161,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,371,CHI,,34,IND,T. Leaf enters the game for G. Bitadze,41,,,,,,,,,,,,,,,,,,T. Leaf - leaftj01,G. Bitadze - bitadgo01,,,,,,,,
41162,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,358,CHI,,34,IND,T. Leaf makes 2-pt layup from 7 ft (assist by M. Brogdon),43,T. Leaf - leaftj01,2-pt layup,make,7.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
41163,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,342,CHI,Turnover by Z. LaVine (out of bounds lost ball),34,IND,,43,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,out of bounds lost ball,,,,,,
41164,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,331,CHI,,34,IND,M. Brogdon makes 2-pt layup from 2 ft,45,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
41165,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,320,CHI,T. Satoransk makes 2-pt layup from 2 ft,36,IND,,45,T. Satoranský - satorto01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
41166,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,307,CHI,,36,IND,Turnover by D. McDermott (lost ball; steal by T. Young),45,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,lost ball,steal,T. Young - youngth01,,,,
41167,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,301,CHI,T. Satoransk misses 3-pt jump shot from 27 ft,36,IND,,45,T. Satoranský - satorto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
41168,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,298,CHI,,36,IND,Defensive rebound by T. Leaf,45,,,,,,,,,,T. Leaf - leaftj01,defensive,,,,,,,,,,,,,,,,
41169,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,281,CHI,,36,IND,T. Warren makes 3-pt jump shot from 23 ft (assist by D. McDermott),48,T. Warren - warretj01,3-pt jump shot,make,23.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
41170,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,267,CHI,Offensive foul by T. Young (drawn by T. Warren),36,IND,,48,,,,,,,offensive,T. Young - youngth01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
41171,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,267,CHI,Turnover by T. Young (offensive foul),36,IND,,48,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,offensive foul,,,,,,
41172,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,267,CHI,S. Harrison enters the game for L. Kornet,36,IND,,48,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,L. Kornet - kornelu01,,,,,,,,
41173,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,267,CHI,L. Markkanen enters the game for Z. LaVine,36,IND,,48,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,Z. LaVine - lavinza01,,,,,,,,
41174,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,255,CHI,,36,IND,T. Warren misses 3-pt jump shot from 24 ft,48,T. Warren - warretj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
41175,/boxscores/201911030IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 3 2019,5:00 PM,IND,2,250,CHI,Defensive rebound by S. Harrison,36,IND,,48,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,,
