,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
384613,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,1,76,LAL,,21,DEN,P. Millsap makes free throw 2 of 2,29,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,,
384614,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,1,65,LAL,L. James misses 2-pt jump shot from 14 ft,21,DEN,,29,L. James - jamesle01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
384615,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,1,61,LAL,Offensive rebound by K. Kuzma,21,DEN,,29,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,
384616,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,1,59,LAL,D. Howard makes 2-pt dunk from 1 ft (assist by K. Kuzma),23,DEN,,29,D. Howard - howardw01,2-pt dunk,make,1.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
384617,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,1,38,LAL,,23,DEN,P. Millsap misses 2-pt jump shot from 18 ft,29,P. Millsap - millspa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
384618,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,1,34,LAL,,23,DEN,Offensive rebound by N. Vonleh,29,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,,
384619,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,1,33,LAL,,23,DEN,P. Dozier misses 2-pt jump shot from 12 ft,29,P. Dozier - doziepj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
384620,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,1,31,LAL,Defensive rebound by L. James,23,DEN,,29,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
384621,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,1,19,LAL,K. Caldwell-Pope misses 2-pt layup from 3 ft (block by J. McRae),23,DEN,,29,K. Caldwell-Pope - caldwke01,2-pt layup,miss,3.0,,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,
384622,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,1,17,LAL,Offensive rebound by K. Caldwell-Pope,23,DEN,,29,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,,
384623,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,1,16,LAL,K. Caldwell-Pope misses 2-pt jump shot from 11 ft,23,DEN,,29,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
384624,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,1,14,LAL,,23,DEN,Defensive rebound by N. Vonleh,29,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
384625,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,1,0,LAL,,23,DEN,M. Morris makes 2-pt jump shot from 9 ft,31,M. Morris - morrimo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
384626,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,1,0,LAL,End of 1st quarter,23,DEN,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
384627,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,715,LAL,K. Kuzma makes 3-pt jump shot from 23 ft (assist by L. James),26,DEN,,31,K. Kuzma - kuzmaky01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
384628,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,688,LAL,,26,DEN,N. Vonleh makes 3-pt jump shot from 23 ft (assist by J. McRae),34,N. Vonleh - vonleno01,3-pt jump shot,make,23.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
384629,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,671,LAL,L. James makes 3-pt jump shot from 26 ft (assist by K. Kuzma),29,DEN,,34,L. James - jamesle01,3-pt jump shot,make,26.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
384630,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,650,LAL,,29,DEN,P. Dozier makes 2-pt jump shot from 10 ft (assist by P. Millsap),36,P. Dozier - doziepj01,2-pt jump shot,make,10.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
384631,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,638,LAL,K. Kuzma misses 3-pt jump shot from 23 ft,29,DEN,,36,K. Kuzma - kuzmaky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
384632,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,635,LAL,,29,DEN,Defensive rebound by M. Morris,36,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
384633,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,625,LAL,,29,DEN,Shooting foul by R. Rondo (drawn by P. Millsap),36,,,,,,,shooting,R. Rondo - rondora01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
384634,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,625,LAL,,29,DEN,P. Millsap makes free throw 1 of 2,37,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,,
384635,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,625,LAL,,29,DEN,P. Millsap makes free throw 2 of 2,38,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,,
384636,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,611,LAL,L. James misses 3-pt jump shot from 25 ft,29,DEN,,38,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
384637,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,607,LAL,,29,DEN,Defensive rebound by M. Morris,38,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
384638,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,604,LAL,,29,DEN,Personal foul by D. Howard (drawn by P. Millsap),38,,,,,,,personal,D. Howard - howardw01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
384639,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,598,LAL,,29,DEN,M. Morris misses 2-pt jump shot from 23 ft,38,M. Morris - morrimo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
384640,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,595,LAL,Defensive rebound by D. Howard,29,DEN,,38,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
384641,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,587,LAL,Personal foul by N. Vonleh (drawn by D. Howard),29,DEN,,38,,,,,,,personal,N. Vonleh - vonleno01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
384642,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,575,LAL,K. Caldwell-Pope makes 3-pt jump shot from 25 ft (assist by L. James),32,DEN,,38,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
384643,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,558,LAL,,32,DEN,Shooting foul by R. Rondo (drawn by J. McRae),38,,,,,,,shooting,R. Rondo - rondora01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
384644,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,558,LAL,,32,DEN,J. McRae makes free throw 1 of 2,39,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,1 of 2,,,,,,,,,,
384645,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,558,LAL,A. Caruso enters the game for R. Rondo,32,DEN,,39,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,R. Rondo - rondora01,,,,,,,,
384646,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,558,LAL,,32,DEN,J. McRae misses free throw 2 of 2,39,,,,,,,,,,,,,,,J. McRae - mcraejo01,miss,2 of 2,,,,,,,,,,
384647,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,555,LAL,Defensive rebound by D. Howard,32,DEN,,39,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
384648,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,549,LAL,Turnover by D. Howard (lost ball; steal by P. Millsap),32,DEN,,39,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,lost ball,steal,P. Millsap - millspa01,,,,
384649,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,539,LAL,,32,DEN,P. Millsap makes 3-pt jump shot from 25 ft (assist by M. Morris),42,P. Millsap - millspa01,3-pt jump shot,make,25.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
384650,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,520,LAL,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,32,DEN,,42,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
384651,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,518,LAL,,32,DEN,Defensive rebound by P. Dozier,42,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,
384652,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,507,LAL,,32,DEN,M. Morris makes 3-pt jump shot from 25 ft (assist by P. Millsap),45,M. Morris - morrimo01,3-pt jump shot,make,25.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
384653,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,506,LAL,LA Lakers full timeout,32,DEN,,45,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
384654,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,491,LAL,A. Caruso makes 2-pt layup from 1 ft (assist by K. Kuzma),34,DEN,,45,A. Caruso - carusal01,2-pt layup,make,1.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
384655,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,470,LAL,,34,DEN,M. Morris makes 2-pt jump shot from 17 ft,47,M. Morris - morrimo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
384656,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,459,LAL,Personal foul by M. Morris (drawn by L. James),34,DEN,,47,,,,,,,personal,M. Morris - morrimo01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
384657,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,459,LAL,A. Davis enters the game for L. James,34,DEN,,47,,,,,,,,,,,,,,,,,,A. Davis - davisan02,L. James - jamesle01,,,,,,,,
384658,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,459,LAL,D. Green enters the game for K. Kuzma,34,DEN,,47,,,,,,,,,,,,,,,,,,D. Green - greenda02,K. Kuzma - kuzmaky01,,,,,,,,
384659,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,455,LAL,Personal foul by P. Millsap (drawn by A. Davis),34,DEN,,47,,,,,,,personal,P. Millsap - millspa01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
384660,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,455,LAL,,34,DEN,J. Grant enters the game for P. Millsap,47,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Millsap - millspa01,,,,,,,,
384661,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,455,LAL,,34,DEN,N. Joki enters the game for N. Vonleh,47,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,N. Vonleh - vonleno01,,,,,,,,
384662,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,449,LAL,A. Davis makes 2-pt layup from 2 ft (assist by A. Caruso),36,DEN,,47,A. Davis - davisan02,2-pt layup,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
384663,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,435,LAL,,36,DEN,N. Joki makes 2-pt jump shot from 6 ft (assist by P. Dozier),49,N. Jokić - jokicni01,2-pt jump shot,make,6.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,
384664,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,424,LAL,A. Caruso makes 3-pt jump shot from 25 ft,39,DEN,,49,A. Caruso - carusal01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
384665,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,424,LAL,,39,DEN,G. Harris enters the game for P. Dozier,49,,,,,,,,,,,,,,,,,,G. Harris - harriga01,P. Dozier - doziepj01,,,,,,,,
384666,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,424,LAL,,39,DEN,J. Murray enters the game for J. McRae,49,,,,,,,,,,,,,,,,,,J. Murray - murraja01,J. McRae - mcraejo01,,,,,,,,
384667,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,397,LAL,,39,DEN,J. Murray misses 3-pt jump shot from 27 ft,49,J. Murray - murraja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
384668,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,393,LAL,Defensive rebound by A. Caruso,39,DEN,,49,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
384669,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,379,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by A. Caruso),41,DEN,,49,A. Davis - davisan02,2-pt dunk,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
384670,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,379,LAL,,41,DEN,Denver full timeout,49,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
384671,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,379,LAL,,41,DEN,T. Craig enters the game for M. Morris,49,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Morris - morrimo01,,,,,,,,
384672,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,362,LAL,,41,DEN,Turnover by J. Murray (bad pass; steal by A. Davis),49,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,A. Davis - davisan02,,,,
384673,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,338,LAL,A. Caruso misses 2-pt jump shot from 8 ft,41,DEN,,49,A. Caruso - carusal01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
384674,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,337,LAL,,41,DEN,Defensive rebound by N. Joki,49,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
384675,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,328,LAL,,41,DEN,J. Grant misses 2-pt dunk from 2 ft,49,J. Grant - grantje01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
384676,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,325,LAL,Defensive rebound by A. Caruso,41,DEN,,49,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
384677,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,316,LAL,A. Davis makes 2-pt layup from 2 ft (assist by A. Caruso),43,DEN,,49,A. Davis - davisan02,2-pt layup,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
384678,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,304,LAL,,43,DEN,Personal foul by D. Howard (drawn by N. Joki),49,,,,,,,personal,D. Howard - howardw01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
384679,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,292,LAL,,43,DEN,J. Grant misses 3-pt jump shot from 25 ft,49,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
384680,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,289,LAL,Defensive rebound by D. Howard,43,DEN,,49,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
384681,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,286,LAL,A. Davis makes 2-pt dunk at rim (assist by D. Howard),45,DEN,,49,A. Davis - davisan02,2-pt dunk,make,0.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,
384682,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,267,LAL,,45,DEN,J. Murray misses 2-pt layup from 5 ft (block by A. Caruso),49,J. Murray - murraja01,2-pt layup,miss,5.0,,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
384683,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,266,LAL,Defensive rebound by A. Caruso,45,DEN,,49,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
384684,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,262,LAL,A. Caruso makes 2-pt layup from 2 ft,47,DEN,,49,A. Caruso - carusal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
384685,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,262,LAL,,47,DEN,Denver full timeout,49,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
384686,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,262,LAL,A. Bradley enters the game for K. Caldwell-Pope,47,DEN,,49,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,K. Caldwell-Pope - caldwke01,,,,,,,,
384687,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,262,LAL,L. James enters the game for D. Green,47,DEN,,49,,,,,,,,,,,,,,,,,,L. James - jamesle01,D. Green - greenda02,,,,,,,,
384688,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,248,LAL,,47,DEN,Offensive foul by G. Harris (drawn by A. Caruso),49,,,,,,,offensive,G. Harris - harriga01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
384689,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,248,LAL,,47,DEN,Turnover by G. Harris (offensive foul),49,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,offensive foul,,,,,,
384690,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,236,LAL,L. James misses 3-pt jump shot from 26 ft,47,DEN,,49,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
384691,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,234,LAL,Offensive rebound by D. Howard,47,DEN,,49,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
384692,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,231,LAL,D. Howard makes 2-pt dunk from 1 ft,49,DEN,,49,D. Howard - howardw01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
384693,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,215,LAL,,49,DEN,N. Joki makes 2-pt jump shot from 8 ft (assist by J. Murray),51,N. Jokić - jokicni01,2-pt jump shot,make,8.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
384694,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,196,LAL,A. Davis makes 2-pt layup from 5 ft,51,DEN,,51,A. Davis - davisan02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
384695,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,196,LAL,Shooting foul by T. Craig (drawn by A. Davis),51,DEN,,51,,,,,,,shooting,T. Craig - craigto01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
384696,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,196,LAL,A. Davis misses free throw 1 of 1,51,DEN,,51,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 1,,,,,,,,,,
384697,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,194,LAL,,51,DEN,Defensive rebound by T. Craig,51,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
384698,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,178,LAL,,51,DEN,G. Harris misses 3-pt jump shot from 24 ft,51,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
384699,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,174,LAL,Defensive rebound by A. Davis,51,DEN,,51,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
384700,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,159,LAL,L. James makes 2-pt jump shot from 15 ft,53,DEN,,51,L. James - jamesle01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
384701,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,145,LAL,,53,DEN,N. Joki misses 2-pt jump shot from 9 ft,51,N. Jokić - jokicni01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
384702,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,141,LAL,Defensive rebound by L. James,53,DEN,,51,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
384703,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,140,LAL,Shooting foul by J. Murray (drawn by A. Davis),53,DEN,,51,,,,,,,shooting,J. Murray - murraja01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
384704,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,140,LAL,A. Davis misses free throw 1 of 2,53,DEN,,51,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,,
384705,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,140,LAL,Offensive rebound by Team,53,DEN,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
384706,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,140,LAL,A. Davis makes free throw 2 of 2,54,DEN,,51,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
384707,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,122,LAL,,54,DEN,J. Murray misses 2-pt jump shot from 7 ft,51,J. Murray - murraja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
384708,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,118,LAL,Defensive rebound by D. Howard,54,DEN,,51,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
384709,/boxscores/202002120DEN.html,regular,Pepsi Center Denver Colorado,February 12 2020,10:00 PM,LAL,2,114,LAL,L. James misses 2-pt layup from 2 ft,54,DEN,,51,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
