,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
316686,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,1,171,MEM,Offensive rebound by K. Anderson,21,DET,,20,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,
316687,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,1,170,MEM,K. Anderson makes 2-pt layup from 1 ft,23,DET,,20,K. Anderson - anderky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
316688,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,1,158,MEM,,23,DET,M. Morris misses 2-pt layup from 1 ft,20,M. Morris - morrima02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
316689,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,1,158,MEM,Defensive rebound by D. Melton,23,DET,,20,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
316690,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,1,147,MEM,Shooting foul by C. Wood (drawn by J. Jackson),23,DET,,20,,,,,,,shooting,C. Wood - woodch01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
316691,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,1,147,MEM,J. Jackson makes free throw 1 of 2,24,DET,,20,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,
316692,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,1,147,MEM,J. Jackson makes free throw 2 of 2,25,DET,,20,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,
316693,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,1,127,MEM,,25,DET,M. Morris misses 2-pt layup from 2 ft,20,M. Morris - morrima02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
316694,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,1,124,MEM,Defensive rebound by B. Clarke,25,DET,,20,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
316695,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,1,121,MEM,B. Clarke makes 2-pt layup from 2 ft (assist by D. Melton),27,DET,,20,B. Clarke - clarkbr01,2-pt layup,make,2.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
316696,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,1,121,MEM,Shooting foul by M. Morris (drawn by B. Clarke),27,DET,,20,,,,,,,shooting,M. Morris - morrima02,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,
316697,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,1,121,MEM,S. Hill enters the game for J. Jackson,27,DET,,20,,,,,,,,,,,,,,,,,,S. Hill - hillso01,J. Jackson - jacksja02,,,,,,,,
316698,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,1,121,MEM,B. Clarke makes free throw 1 of 1,28,DET,,20,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 1,,,,,,,,,,
316699,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,1,99,MEM,,28,DET,Turnover by T. Frazier (bad pass; steal by S. Hill),20,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,bad pass,steal,S. Hill - hillso01,,,,
316700,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,1,92,MEM,D. Melton makes 2-pt layup from 2 ft (assist by K. Anderson),30,DET,,20,D. Melton - meltode01,2-pt layup,make,2.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
316701,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,1,69,MEM,,30,DET,T. Frazier misses 2-pt jump shot from 7 ft,20,T. Frazier - fraziti01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
316702,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,1,66,MEM,Defensive rebound by B. Clarke,30,DET,,20,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
316703,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,1,61,MEM,D. Melton makes 2-pt layup from 2 ft (assist by S. Hill),32,DET,,20,D. Melton - meltode01,2-pt layup,make,2.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
316704,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,1,43,MEM,,32,DET,Turnover by L. Galloway (bad pass; steal by B. Clarke),20,,,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,bad pass,steal,B. Clarke - clarkbr01,,,,
316705,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,1,37,MEM,S. Hill makes 3-pt jump shot from 30 ft (assist by D. Melton),35,DET,,20,S. Hill - hillso01,3-pt jump shot,make,30.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
316706,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,1,19,MEM,,35,DET,M. Morris makes 2-pt layup from 1 ft (assist by C. Wood),22,M. Morris - morrima02,2-pt layup,make,1.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,
316707,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,1,19,MEM,,35,DET,Shooting foul by S. Hill (drawn by M. Morris),22,,,,,,,shooting,S. Hill - hillso01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
316708,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,1,19,MEM,,35,DET,M. Morris makes free throw 1 of 1,23,,,,,,,,,,,,,,,M. Morris - morrima02,make,1 of 1,,,,,,,,,,
316709,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,1,3,MEM,D. Melton misses 2-pt jump shot from 20 ft,35,DET,,23,D. Melton - meltode01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
316710,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,1,1,MEM,,35,DET,Defensive rebound by S. Mykhailiuk,23,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,
316711,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,1,0,MEM,End of 1st quarter,35,DET,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
316712,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,708,MEM,,35,DET,R. Jackson makes 2-pt jump shot from 5 ft,25,R. Jackson - jacksre01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
316713,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,694,MEM,D. Melton makes 2-pt jump shot from 7 ft,37,DET,,25,D. Melton - meltode01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
316714,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,684,MEM,,37,DET,M. Morris misses 3-pt jump shot from 24 ft,25,M. Morris - morrima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
316715,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,681,MEM,Defensive rebound by J. Valaninas,37,DET,,25,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
316716,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,677,MEM,Personal foul by L. King (drawn by J. Morant),37,DET,,25,,,,,,,personal,L. King - kinglo02,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
316717,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,669,MEM,J. Morant misses 2-pt layup from 5 ft (block by C. Wood),37,DET,,25,J. Morant - moranja01,2-pt layup,miss,5.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,
316718,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,667,MEM,,37,DET,Defensive rebound by M. Morris,25,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
316719,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,663,MEM,,37,DET,C. Wood makes 2-pt dunk from 1 ft (assist by R. Jackson),27,C. Wood - woodch01,2-pt dunk,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
316720,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,649,MEM,Personal foul by R. Jackson (drawn by J. Morant),37,DET,,27,,,,,,,personal,R. Jackson - jacksre01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
316721,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,641,MEM,J. Morant misses 2-pt layup from 2 ft,37,DET,,27,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
316722,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,638,MEM,,37,DET,Defensive rebound by C. Wood,27,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
316723,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,627,MEM,,37,DET,L. King makes 3-pt jump shot from 23 ft (assist by R. Jackson),30,L. King - kinglo02,3-pt jump shot,make,23.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
316724,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,610,MEM,J. Valaninas misses 2-pt hook shot from 5 ft,37,DET,,30,J. Valančiūnas - valanjo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
316725,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,608,MEM,,37,DET,Defensive rebound by C. Wood,30,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
316726,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,603,MEM,,37,DET,L. Galloway makes 3-pt jump shot from 24 ft (assist by M. Morris),33,L. Galloway - gallola01,3-pt jump shot,make,24.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
316727,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,602,MEM,Memphis full timeout,37,DET,,33,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
316728,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,602,MEM,G. Allen enters the game for K. Anderson,37,DET,,33,,,,,,,,,,,,,,,,,,G. Allen - allengr01,K. Anderson - anderky01,,,,,,,,
316729,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,602,MEM,D. Brooks enters the game for D. Melton,37,DET,,33,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,D. Melton - meltode01,,,,,,,,
316730,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,588,MEM,Shooting foul by L. King (drawn by J. Valaninas),37,DET,,33,,,,,,,shooting,L. King - kinglo02,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
316731,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,588,MEM,J. Valaninas makes free throw 1 of 2,38,DET,,33,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,
316732,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,588,MEM,J. Valaninas makes free throw 2 of 2,39,DET,,33,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,
316733,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,568,MEM,,39,DET,R. Jackson misses 2-pt jump shot from 16 ft,33,R. Jackson - jacksre01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
316734,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,566,MEM,Defensive rebound by J. Valaninas,39,DET,,33,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
316735,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,552,MEM,S. Hill makes 2-pt layup from 3 ft (assist by J. Morant),41,DET,,33,S. Hill - hillso01,2-pt layup,make,3.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
316736,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,541,MEM,,41,DET,R. Jackson makes 2-pt jump shot from 11 ft,35,R. Jackson - jacksre01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
316737,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,525,MEM,J. Morant misses 2-pt jump shot from 11 ft,41,DET,,35,J. Morant - moranja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
316738,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,523,MEM,Offensive rebound by J. Valaninas,41,DET,,35,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
316739,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,521,MEM,J. Valaninas makes 2-pt hook shot from 4 ft,43,DET,,35,J. Valančiūnas - valanjo01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
316740,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,509,MEM,,43,DET,C. Wood makes 3-pt jump shot from 25 ft (assist by R. Jackson),38,C. Wood - woodch01,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
316741,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,496,MEM,Shooting foul by M. Morris (drawn by J. Valaninas),43,DET,,38,,,,,,,shooting,M. Morris - morrima02,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
316742,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,496,MEM,J. Valaninas misses free throw 1 of 2,43,DET,,38,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 2,,,,,,,,,,
316743,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,496,MEM,Offensive rebound by Team,43,DET,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
316744,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,496,MEM,J. Valaninas misses free throw 2 of 2,43,DET,,38,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,2 of 2,,,,,,,,,,
316745,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,493,MEM,,43,DET,Defensive rebound by L. King,38,,,,,,,,,,L. King - kinglo02,defensive,,,,,,,,,,,,,,,,
316746,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,482,MEM,,43,DET,C. Wood misses 3-pt jump shot from 26 ft,38,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
316747,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,478,MEM,Defensive rebound by S. Hill,43,DET,,38,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
316748,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,462,MEM,Turnover by S. Hill (bad pass; steal by L. King),43,DET,,38,,,,,,,,,,,,,,,,,,,,S. Hill - hillso01,bad pass,steal,L. King - kinglo02,,,,
316749,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,459,MEM,,43,DET,L. Galloway makes 2-pt layup from 1 ft (assist by L. King),40,L. Galloway - gallola01,2-pt layup,make,1.0,L. King - kinglo02,,,,,,,,,,,,,,,,,,,,,,
316750,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,459,MEM,Violation by Team (def goaltending),43,DET,,40,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
316751,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,446,MEM,D. Brooks misses 2-pt layup from 1 ft,43,DET,,40,D. Brooks - brookdi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
316752,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,444,MEM,,43,DET,Defensive rebound by L. King,40,,,,,,,,,,L. King - kinglo02,defensive,,,,,,,,,,,,,,,,
316753,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,439,MEM,,43,DET,R. Jackson makes 2-pt layup from 4 ft,42,R. Jackson - jacksre01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
316754,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,439,MEM,,43,DET,Shooting foul by S. Hill (drawn by C. Wood),42,,,,,,,shooting,S. Hill - hillso01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
316755,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,439,MEM,,43,DET,C. Wood makes free throw 1 of 1,43,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 1,,,,,,,,,,
316756,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,418,MEM,J. Morant makes 2-pt jump shot from 10 ft,45,DET,,43,J. Morant - moranja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
316757,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,406,MEM,,45,DET,Shooting foul by D. Brooks (drawn by R. Jackson),43,,,,,,,shooting,D. Brooks - brookdi01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,
316758,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,406,MEM,,45,DET,R. Jackson makes free throw 1 of 2,44,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,
316759,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,406,MEM,J. Crowder enters the game for D. Brooks,45,DET,,44,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Brooks - brookdi01,,,,,,,,
316760,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,406,MEM,J. Jackson enters the game for S. Hill,45,DET,,44,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Hill - hillso01,,,,,,,,
316761,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,406,MEM,,45,DET,S. Doumbouya enters the game for M. Morris,44,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,M. Morris - morrima02,,,,,,,,
316762,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,406,MEM,,45,DET,R. Jackson makes free throw 2 of 2,45,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,
316763,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,390,MEM,Turnover by J. Morant (bad pass; steal by R. Jackson),45,DET,,45,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,R. Jackson - jacksre01,,,,
316764,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,380,MEM,,45,DET,C. Wood misses 2-pt layup from 3 ft,45,C. Wood - woodch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
316765,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,378,MEM,Defensive rebound by J. Valaninas,45,DET,,45,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
316766,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,375,MEM,Turnover by J. Jackson (traveling),45,DET,,45,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,traveling,,,,,,
316767,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,375,MEM,T. Jones enters the game for J. Morant,45,DET,,45,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
316768,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,375,MEM,,45,DET,D. Rose enters the game for R. Jackson,45,,,,,,,,,,,,,,,,,,D. Rose - rosede01,R. Jackson - jacksre01,,,,,,,,
316769,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,359,MEM,,45,DET,L. Galloway makes 2-pt jump shot from 12 ft (assist by D. Rose),47,L. Galloway - gallola01,2-pt jump shot,make,12.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
316770,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,344,MEM,Personal foul by S. Doumbouya (drawn by J. Jackson),45,DET,,47,,,,,,,personal,S. Doumbouya - doumbse01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
316771,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,344,MEM,J. Jackson makes free throw 1 of 2,46,DET,,47,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,
316772,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,344,MEM,J. Jackson makes free throw 2 of 2,47,DET,,47,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,
316773,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,326,MEM,,47,DET,Shooting foul by J. Jackson (drawn by C. Wood),47,,,,,,,shooting,J. Jackson - jacksja02,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
316774,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,326,MEM,,47,DET,C. Wood makes free throw 1 of 2,48,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,
316775,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,326,MEM,B. Clarke enters the game for J. Valaninas,47,DET,,48,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Valančiūnas - valanjo01,,,,,,,,
316776,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,326,MEM,,47,DET,C. Wood makes free throw 2 of 2,49,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,
316777,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,312,MEM,Shooting foul by S. Doumbouya (drawn by J. Jackson),47,DET,,49,,,,,,,shooting,S. Doumbouya - doumbse01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
316778,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,312,MEM,J. Jackson makes free throw 1 of 2,48,DET,,49,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,
316779,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,312,MEM,,48,DET,S. Mykhailiuk enters the game for L. Galloway,49,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,L. Galloway - gallola01,,,,,,,,
316780,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,312,MEM,J. Jackson misses free throw 2 of 2,48,DET,,49,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,2 of 2,,,,,,,,,,
316781,/boxscores/202001240DET.html,regular,Little Caesars Arena Detroit Michigan,January 24 2020,7:00 PM,MEM,2,309,MEM,,48,DET,Defensive rebound by C. Wood,49,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
