,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
1609,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,1,91,DET,Shooting foul by A. Holiday (drawn by D. Rose),24,IND,,19,,,,,,,shooting,A. Holiday - holidaa01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
1610,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,1,91,DET,D. Rose makes free throw 1 of 2,25,IND,,19,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,,
1611,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,1,91,DET,D. Rose makes free throw 2 of 2,26,IND,,19,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,,
1612,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,1,81,DET,,26,IND,Turnover by E. Sumner (out of bounds lost ball),19,,,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,out of bounds lost ball,,,,,,
1613,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,1,69,DET,Personal foul by A. Holiday (drawn by D. Rose),26,IND,,19,,,,,,,personal,A. Holiday - holidaa01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
1614,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,1,69,DET,D. Rose misses free throw 1 of 2,26,IND,,19,,,,,,,,,,,,,,,D. Rose - rosede01,miss,1 of 2,,,,,,,,,,
1615,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,1,69,DET,Offensive rebound by Team,26,IND,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
1616,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,1,69,DET,D. Rose makes free throw 2 of 2,27,IND,,19,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,,
1617,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,1,57,DET,,27,IND,D. McDermott makes 3-pt jump shot from 27 ft (assist by A. Holiday),22,D. McDermott - mcderdo01,3-pt jump shot,make,27.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
1618,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,1,45,DET,Turnover by D. Rose (bad pass; steal by E. Sumner),27,IND,,22,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,E. Sumner - sumneed01,,,,
1619,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,1,41,DET,,27,IND,E. Sumner makes 2-pt layup from 1 ft,24,E. Sumner - sumneed01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
1620,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,1,32,DET,Turnover by D. Rose (out of bounds lost ball),27,IND,,24,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,out of bounds lost ball,,,,,,
1621,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,1,23,DET,,27,IND,A. Holiday misses 2-pt dunk from 2 ft (block by A. Drummond),24,A. Holiday - holidaa01,2-pt dunk,miss,2.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
1622,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,1,20,DET,,27,IND,Offensive rebound by E. Sumner,24,,,,,,,,,,E. Sumner - sumneed01,offensive,,,,,,,,,,,,,,,,
1623,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,1,12,DET,,27,IND,A. Holiday misses 3-pt jump shot from 27 ft,24,A. Holiday - holidaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
1624,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,1,9,DET,,27,IND,Offensive rebound by D. Sabonis,24,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
1625,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,1,5,DET,,27,IND,A. Holiday misses 2-pt layup from 1 ft,24,A. Holiday - holidaa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
1626,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,1,3,DET,Defensive rebound by A. Drummond,27,IND,,24,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
1627,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,1,0,DET,Turnover by C. Wood (traveling),27,IND,,24,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,traveling,,,,,,
1628,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,1,0,DET,End of 1st quarter,27,IND,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
1629,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,699,DET,,27,IND,D. Sabonis makes 2-pt hook shot from 5 ft (assist by D. McDermott),26,D. Sabonis - sabondo01,2-pt hook shot,make,5.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
1630,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,682,DET,L. Kennard makes 2-pt jump shot from 19 ft,29,IND,,26,L. Kennard - kennalu01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
1631,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,670,DET,,29,IND,A. Holiday misses 2-pt jump shot from 16 ft,26,A. Holiday - holidaa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
1632,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,668,DET,Defensive rebound by M. Morris,29,IND,,26,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
1633,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,666,DET,Turnover by M. Morris (bad pass; steal by J. Holiday),29,IND,,26,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,bad pass,steal,J. Holiday - holidju01,,,,
1634,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,651,DET,,29,IND,A. Holiday misses 2-pt layup from 1 ft,26,A. Holiday - holidaa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
1635,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,649,DET,,29,IND,Offensive rebound by D. Sabonis,26,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
1636,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,649,DET,,29,IND,D. Sabonis makes 2-pt layup from 1 ft,28,D. Sabonis - sabondo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
1637,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,636,DET,L. Galloway makes 3-pt jump shot from 28 ft (assist by A. Drummond),32,IND,,28,L. Galloway - gallola01,3-pt jump shot,make,28.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
1638,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,625,DET,,32,IND,D. McDermott makes 3-pt jump shot from 28 ft (assist by D. Sabonis),31,D. McDermott - mcderdo01,3-pt jump shot,make,28.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
1639,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,611,DET,Shooting foul by J. Holiday (drawn by A. Drummond),32,IND,,31,,,,,,,shooting,J. Holiday - holidju01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
1640,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,611,DET,A. Drummond misses free throw 1 of 2,32,IND,,31,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,
1641,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,611,DET,Offensive rebound by Team,32,IND,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
1642,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,611,DET,,32,IND,T. Leaf enters the game for J. Holiday,31,,,,,,,,,,,,,,,,,,T. Leaf - leaftj01,J. Holiday - holidju01,,,,,,,,
1643,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,611,DET,A. Drummond misses free throw 2 of 2,32,IND,,31,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,,
1644,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,611,DET,,32,IND,Defensive rebound by A. Holiday,31,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
1645,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,598,DET,,32,IND,Turnover by A. Holiday (bad pass; steal by L. Galloway),31,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,L. Galloway - gallola01,,,,
1646,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,592,DET,Turnover by L. Galloway (bad pass; steal by A. Holiday),32,IND,,31,,,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,bad pass,steal,A. Holiday - holidaa01,,,,
1647,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,572,DET,,32,IND,T. Leaf misses 2-pt jump shot from 16 ft (block by A. Drummond),31,T. Leaf - leaftj01,2-pt jump shot,miss,16.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
1648,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,569,DET,Defensive rebound by M. Morris,32,IND,,31,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
1649,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,557,DET,Shooting foul by E. Sumner (drawn by L. Kennard),32,IND,,31,,,,,,,shooting,E. Sumner - sumneed01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,
1650,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,557,DET,L. Kennard makes free throw 1 of 2,33,IND,,31,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,1 of 2,,,,,,,,,,
1651,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,557,DET,,33,IND,J. Lamb enters the game for D. McDermott,31,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,D. McDermott - mcderdo01,,,,,,,,
1652,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,557,DET,,33,IND,T. Warren enters the game for E. Sumner,31,,,,,,,,,,,,,,,,,,T. Warren - warretj01,E. Sumner - sumneed01,,,,,,,,
1653,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,557,DET,L. Kennard makes free throw 2 of 2,34,IND,,31,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,2 of 2,,,,,,,,,,
1654,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,557,DET,Loose ball foul by M. Morris (drawn by T. Leaf),34,IND,,31,,,,,,,loose ball,M. Morris - morrima02,T. Leaf - leaftj01,,,,,,,,,,,,,,,,,,
1655,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,557,DET,B. Brown enters the game for L. Kennard,34,IND,,31,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,L. Kennard - kennalu01,,,,,,,,
1656,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,536,DET,,34,IND,A. Holiday misses 2-pt layup from 1 ft,31,A. Holiday - holidaa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
1657,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,530,DET,Defensive rebound by M. Morris,34,IND,,31,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
1658,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,525,DET,R. Jackson misses 3-pt jump shot from 28 ft,34,IND,,31,R. Jackson - jacksre01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
1659,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,523,DET,,34,IND,Defensive rebound by T. Leaf,31,,,,,,,,,,T. Leaf - leaftj01,defensive,,,,,,,,,,,,,,,,
1660,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,514,DET,,34,IND,J. Lamb misses 2-pt layup from 2 ft (block by L. Galloway),31,J. Lamb - lambje01,2-pt layup,miss,2.0,,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,
1661,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,511,DET,,34,IND,Offensive rebound by J. Lamb,31,,,,,,,,,,J. Lamb - lambje01,offensive,,,,,,,,,,,,,,,,
1662,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,511,DET,,34,IND,J. Lamb makes 2-pt layup from 2 ft,33,J. Lamb - lambje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
1663,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,498,DET,M. Morris misses 3-pt jump shot from 30 ft,34,IND,,33,M. Morris - morrima02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
1664,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,496,DET,,34,IND,Defensive rebound by D. Sabonis,33,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
1665,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,491,DET,,34,IND,T. Warren misses 2-pt jump shot from 14 ft,33,T. Warren - warretj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
1666,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,489,DET,Defensive rebound by A. Drummond,34,IND,,33,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
1667,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,478,DET,Turnover by R. Jackson (bad pass; steal by J. Lamb),34,IND,,33,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,J. Lamb - lambje01,,,,
1668,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,473,DET,,34,IND,J. Lamb misses 2-pt jump shot from 3 ft,33,J. Lamb - lambje01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
1669,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,470,DET,Defensive rebound by A. Drummond,34,IND,,33,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
1670,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,464,DET,B. Brown makes 2-pt layup from 1 ft (assist by R. Jackson),36,IND,,33,B. Brown - brownbr01,2-pt layup,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
1671,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,458,DET,,36,IND,Indiana full timeout,33,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
1672,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,458,DET,D. Rose enters the game for L. Galloway,36,IND,,33,,,,,,,,,,,,,,,,,,D. Rose - rosede01,L. Galloway - gallola01,,,,,,,,
1673,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,458,DET,T. Snell enters the game for R. Jackson,36,IND,,33,,,,,,,,,,,,,,,,,,T. Snell - snellto01,R. Jackson - jacksre01,,,,,,,,
1674,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,458,DET,,36,IND,M. Brogdon enters the game for A. Holiday,33,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,A. Holiday - holidaa01,,,,,,,,
1675,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,458,DET,,36,IND,T. McConnell enters the game for T. Leaf,33,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,T. Leaf - leaftj01,,,,,,,,
1676,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,458,DET,,36,IND,M. Turner enters the game for D. Sabonis,33,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,
1677,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,443,DET,,36,IND,M. Turner makes 2-pt jump shot from 12 ft (assist by M. Brogdon),35,M. Turner - turnemy01,2-pt jump shot,make,12.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
1678,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,423,DET,B. Brown makes 2-pt layup from 3 ft (assist by A. Drummond),38,IND,,35,B. Brown - brownbr01,2-pt layup,make,3.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
1679,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,401,DET,,38,IND,M. Brogdon makes 2-pt layup from 3 ft,37,M. Brogdon - brogdma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
1680,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,386,DET,Personal foul by J. Lamb (drawn by T. Snell),38,IND,,37,,,,,,,personal,J. Lamb - lambje01,T. Snell - snellto01,,,,,,,,,,,,,,,,,,
1681,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,386,DET,T. Maker enters the game for A. Drummond,38,IND,,37,,,,,,,,,,,,,,,,,,T. Maker - makerth01,A. Drummond - drumman01,,,,,,,,
1682,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,378,DET,D. Rose makes 2-pt layup from 1 ft (assist by B. Brown),40,IND,,37,D. Rose - rosede01,2-pt layup,make,1.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
1683,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,367,DET,,40,IND,M. Turner misses 2-pt layup from 1 ft,37,M. Turner - turnemy01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
1684,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,364,DET,Defensive rebound by B. Brown,40,IND,,37,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
1685,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,357,DET,M. Morris makes 2-pt jump shot from 8 ft (assist by B. Brown),42,IND,,37,M. Morris - morrima02,2-pt jump shot,make,8.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
1686,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,335,DET,,42,IND,M. Turner makes 3-pt jump shot from 27 ft (assist by J. Lamb),40,M. Turner - turnemy01,3-pt jump shot,make,27.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,
1687,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,319,DET,D. Rose makes 2-pt jump shot from 17 ft,44,IND,,40,D. Rose - rosede01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
1688,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,305,DET,,44,IND,J. Lamb misses 2-pt jump shot from 18 ft,40,J. Lamb - lambje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
1689,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,303,DET,Defensive rebound by T. Maker,44,IND,,40,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
1690,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,294,DET,M. Morris makes 2-pt jump shot from 6 ft (assist by B. Brown),46,IND,,40,M. Morris - morrima02,2-pt jump shot,make,6.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
1691,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,283,DET,,46,IND,Personal foul by T. Snell (drawn by M. Turner),40,,,,,,,personal,T. Snell - snellto01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
1692,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,283,DET,A. Drummond enters the game for T. Maker,46,IND,,40,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,T. Maker - makerth01,,,,,,,,
1693,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,283,DET,,46,IND,D. Sabonis enters the game for J. Lamb,40,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,J. Lamb - lambje01,,,,,,,,
1694,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,278,DET,,46,IND,Turnover by M. Turner (bad pass; steal by A. Drummond),40,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,steal,A. Drummond - drumman01,,,,
1695,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,274,DET,M. Morris misses 3-pt jump shot from 25 ft,46,IND,,40,M. Morris - morrima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
1696,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,270,DET,Offensive rebound by B. Brown,46,IND,,40,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,
1697,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,270,DET,B. Brown misses 2-pt layup at rim,46,IND,,40,B. Brown - brownbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
1698,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,270,DET,,46,IND,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
1699,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,270,DET,Detroit full timeout,46,IND,,40,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
1700,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,250,DET,,46,IND,M. Turner misses 3-pt jump shot from 28 ft,40,M. Turner - turnemy01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
1701,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,247,DET,Defensive rebound by A. Drummond,46,IND,,40,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
1702,/boxscores/201910230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,October 23 2019,7:00 PM,DET,2,231,DET,M. Morris misses 2-pt jump shot from 14 ft,46,IND,,40,M. Morris - morrima02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
