,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
393481,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,1,214,SAC,B. Bogdanovi makes 2-pt jump shot from 12 ft,17,LAC,,9,B. Bogdanović - bogdabo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
393482,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,1,194,SAC,,17,LAC,L. Williams makes 2-pt jump shot from 11 ft (assist by M. Harrell),11,L. Williams - willilo02,2-pt jump shot,make,11.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
393483,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,1,178,SAC,K. Bazemore misses 3-pt jump shot from 26 ft,17,LAC,,11,K. Bazemore - bazemke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
393484,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,1,174,SAC,,17,LAC,Defensive rebound by M. Harrell,11,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
393485,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,1,168,SAC,,17,LAC,M. Harrell misses 2-pt layup from 2 ft,11,M. Harrell - harremo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
393486,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,1,165,SAC,Defensive rebound by A. Len,17,LAC,,11,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
393487,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,1,149,SAC,K. Bazemore makes 2-pt layup from 2 ft (assist by B. Bogdanovi),19,LAC,,11,K. Bazemore - bazemke01,2-pt layup,make,2.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
393488,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,1,149,SAC,,19,LAC,LA Clippers full timeout,11,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
393489,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,1,149,SAC,N. Bjelica enters the game for H. Barnes,19,LAC,,11,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Barnes - barneha02,,,,,,,,
393490,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,1,149,SAC,B. Hield enters the game for B. Bogdanovi,19,LAC,,11,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,B. Bogdanović - bogdabo01,,,,,,,,
393491,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,1,149,SAC,,19,LAC,J. Green enters the game for K. Leonard,11,,,,,,,,,,,,,,,,,,J. Green - greenja01,K. Leonard - leonaka01,,,,,,,,
393492,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,1,149,SAC,,19,LAC,R. McGruder enters the game for M. Morris,11,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,M. Morris - morrima03,,,,,,,,
393493,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,1,136,SAC,,19,LAC,Turnover by R. McGruder (bad pass; steal by K. Bazemore),11,,,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,bad pass,steal,K. Bazemore - bazemke01,,,,
393494,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,1,135,SAC,Shooting foul by A. Coffey (drawn by K. Bazemore),19,LAC,,11,,,,,,,shooting,A. Coffey - coffeam01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
393495,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,1,135,SAC,K. Bazemore makes free throw 1 of 2,20,LAC,,11,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 2,,,,,,,,,,
393496,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,1,135,SAC,K. Bazemore makes free throw 2 of 2,21,LAC,,11,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,,
393497,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,1,114,SAC,,21,LAC,Turnover by L. Williams (dbl dribble),11,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,dbl dribble,,,,,,
393498,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,1,95,SAC,B. Hield misses 2-pt jump shot from 21 ft,21,LAC,,11,B. Hield - hieldbu01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
393499,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,1,95,SAC,,21,LAC,Defensive rebound by Team,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
393500,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,1,80,SAC,,21,LAC,R. McGruder misses 3-pt jump shot from 26 ft,11,R. McGruder - mcgruro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
393501,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,1,77,SAC,Defensive rebound by K. Bazemore,21,LAC,,11,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
393502,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,1,67,SAC,K. Bazemore makes 2-pt layup from 2 ft,23,LAC,,11,K. Bazemore - bazemke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
393503,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,1,57,SAC,,23,LAC,L. Williams misses 2-pt layup from 2 ft,11,L. Williams - willilo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
393504,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,1,54,SAC,Defensive rebound by K. Bazemore,23,LAC,,11,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
393505,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,1,43,SAC,Personal foul by L. Williams (drawn by K. Bazemore),23,LAC,,11,,,,,,,personal,L. Williams - willilo02,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
393506,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,1,43,SAC,K. Bazemore makes free throw 1 of 2,24,LAC,,11,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 2,,,,,,,,,,
393507,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,1,43,SAC,K. Bazemore makes free throw 2 of 2,25,LAC,,11,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,,
393508,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,1,27,SAC,,25,LAC,M. Harrell misses 2-pt layup from 3 ft,11,M. Harrell - harremo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
393509,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,1,25,SAC,Defensive rebound by A. Len,25,LAC,,11,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
393510,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,1,12,SAC,B. Hield misses 3-pt jump shot from 26 ft,25,LAC,,11,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
393511,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,1,12,SAC,,25,LAC,Defensive rebound by Team,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
393512,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,1,12,SAC,Loose ball foul by A. Len (drawn by M. Harrell),25,LAC,,11,,,,,,,loose ball,A. Len - lenal01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
393513,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,1,12,SAC,,25,LAC,P. Patterson enters the game for A. Coffey,11,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,A. Coffey - coffeam01,,,,,,,,
393514,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,1,12,SAC,,25,LAC,L. Shamet enters the game for R. McGruder,11,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,R. McGruder - mcgruro01,,,,,,,,
393515,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,1,2,SAC,,25,LAC,L. Williams misses 2-pt jump shot from 18 ft,11,L. Williams - willilo02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
393516,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,1,2,SAC,,25,LAC,Offensive rebound by M. Harrell,11,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
393517,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,1,1,SAC,,25,LAC,M. Harrell makes 2-pt layup from 1 ft,13,M. Harrell - harremo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
393518,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,1,0,SAC,End of 1st quarter,25,LAC,,13,,,,,,,,,,,,,,,,,,,,,,,,,,,
393519,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,699,SAC,,25,LAC,Turnover by L. Williams (bad pass; steal by B. Hield),13,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,B. Hield - hieldbu01,,,,
393520,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,682,SAC,Shooting foul by J. Green (drawn by K. Bazemore),25,LAC,,13,,,,,,,shooting,J. Green - greenja01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
393521,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,682,SAC,K. Bazemore makes free throw 1 of 2,26,LAC,,13,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 2,,,,,,,,,,
393522,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,682,SAC,K. Bazemore makes free throw 2 of 2,27,LAC,,13,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,,
393523,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,667,SAC,,27,LAC,J. Green makes 3-pt jump shot from 25 ft (assist by L. Williams),16,J. Green - greenja01,3-pt jump shot,make,25.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
393524,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,641,SAC,B. Hield makes 2-pt jump shot from 12 ft,29,LAC,,16,B. Hield - hieldbu01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
393525,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,625,SAC,,29,LAC,J. Green misses 3-pt jump shot from 25 ft,16,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
393526,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,620,SAC,Defensive rebound by B. Hield,29,LAC,,16,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
393527,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,617,SAC,Offensive foul by B. Hield (drawn by L. Shamet),29,LAC,,16,,,,,,,offensive,B. Hield - hieldbu01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,
393528,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,617,SAC,Turnover by B. Hield (offensive foul),29,LAC,,16,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,offensive foul,,,,,,
393529,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,617,SAC,,29,LAC,Technical foul by B. Hield,16,,,,,,,technical,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,
393530,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,617,SAC,,29,LAC,L. Williams makes technical free throw,17,,,,,,,,,,,,,,,L. Williams - willilo02,make,technical,,,,,,,,,,
393531,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,608,SAC,,29,LAC,Shooting foul by H. Giles (drawn by M. Harrell),17,,,,,,,shooting,H. Giles - gilesha01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
393532,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,608,SAC,,29,LAC,M. Harrell makes free throw 1 of 2,18,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
393533,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,608,SAC,,29,LAC,M. Harrell makes free throw 2 of 2,19,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
393534,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,592,SAC,H. Giles makes 2-pt dunk from 2 ft (assist by B. Hield),31,LAC,,19,H. Giles - gilesha01,2-pt dunk,make,2.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
393535,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,579,SAC,,31,LAC,Turnover by L. Williams (bad pass; steal by N. Bjelica),19,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,N. Bjelica - bjeline01,,,,
393536,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,574,SAC,Turnover by N. Bjelica (bad pass; steal by L. Williams),31,LAC,,19,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,steal,L. Williams - willilo02,,,,
393537,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,569,SAC,,31,LAC,Shooting foul by C. Joseph (drawn by A. Coffey),19,,,,,,,shooting,C. Joseph - josepco01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,
393538,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,569,SAC,,31,LAC,A. Coffey misses free throw 1 of 2,19,,,,,,,,,,,,,,,A. Coffey - coffeam01,miss,1 of 2,,,,,,,,,,
393539,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,569,SAC,,31,LAC,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
393540,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,569,SAC,,31,LAC,A. Coffey makes free throw 2 of 2,20,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,2 of 2,,,,,,,,,,
393541,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,548,SAC,B. Hield makes 3-pt jump shot from 26 ft,34,LAC,,20,B. Hield - hieldbu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
393542,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,533,SAC,,34,LAC,Turnover by L. Shamet (traveling),20,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,traveling,,,,,,
393543,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,533,SAC,H. Barnes enters the game for N. Bjelica,34,LAC,,20,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
393544,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,521,SAC,B. Hield misses 2-pt jump shot from 17 ft,34,LAC,,20,B. Hield - hieldbu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
393545,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,518,SAC,,34,LAC,Defensive rebound by M. Harrell,20,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
393546,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,504,SAC,,34,LAC,L. Shamet makes 3-pt jump shot from 27 ft (assist by A. Coffey),23,L. Shamet - shamela01,3-pt jump shot,make,27.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,
393547,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,497,SAC,C. Joseph misses 2-pt jump shot from 17 ft,34,LAC,,23,C. Joseph - josepco01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
393548,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,495,SAC,,34,LAC,Defensive rebound by M. Harrell,23,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
393549,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,483,SAC,,34,LAC,Turnover by L. Williams (bad pass; steal by K. Bazemore),23,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,K. Bazemore - bazemke01,,,,
393550,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,474,SAC,C. Joseph makes 2-pt layup from 2 ft (assist by H. Barnes),36,LAC,,23,C. Joseph - josepco01,2-pt layup,make,2.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
393551,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,456,SAC,,36,LAC,A. Coffey misses 2-pt layup from 1 ft,23,A. Coffey - coffeam01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
393552,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,455,SAC,,36,LAC,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
393553,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,455,SAC,B. Bogdanovi enters the game for K. Bazemore,36,LAC,,23,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,K. Bazemore - bazemke01,,,,,,,,
393554,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,455,SAC,,36,LAC,R. Jackson enters the game for A. Coffey,23,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,A. Coffey - coffeam01,,,,,,,,
393555,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,455,SAC,,36,LAC,K. Leonard enters the game for J. Green,23,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,J. Green - greenja01,,,,,,,,
393556,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,455,SAC,,36,LAC,M. Morris enters the game for L. Williams,23,,,,,,,,,,,,,,,,,,M. Morris - morrima03,L. Williams - willilo02,,,,,,,,
393557,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,438,SAC,,36,LAC,K. Leonard misses 2-pt jump shot from 3 ft,23,K. Leonard - leonaka01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
393558,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,436,SAC,Defensive rebound by H. Giles,36,LAC,,23,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
393559,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,421,SAC,H. Barnes misses 2-pt layup from 3 ft,36,LAC,,23,H. Barnes - barneha02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
393560,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,418,SAC,,36,LAC,Defensive rebound by K. Leonard,23,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
393561,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,416,SAC,,36,LAC,R. Jackson misses 3-pt jump shot from 26 ft,23,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
393562,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,413,SAC,Defensive rebound by H. Giles,36,LAC,,23,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
393563,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,404,SAC,Turnover by B. Hield (lost ball; steal by L. Shamet),36,LAC,,23,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,L. Shamet - shamela01,,,,
393564,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,402,SAC,,36,LAC,M. Harrell makes 2-pt dunk from 1 ft (assist by L. Shamet),25,M. Harrell - harremo01,2-pt dunk,make,1.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
393565,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,392,SAC,Sacramento full timeout,36,LAC,,25,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
393566,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,392,SAC,N. Bjelica enters the game for H. Giles,36,LAC,,25,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Giles - gilesha01,,,,,,,,
393567,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,392,SAC,D. Fox enters the game for B. Hield,36,LAC,,25,,,,,,,,,,,,,,,,,,D. Fox - foxde01,B. Hield - hieldbu01,,,,,,,,
393568,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,392,SAC,A. Len enters the game for C. Joseph,36,LAC,,25,,,,,,,,,,,,,,,,,,A. Len - lenal01,C. Joseph - josepco01,,,,,,,,
393569,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,392,SAC,,36,LAC,I. Zubac enters the game for M. Harrell,25,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Harrell - harremo01,,,,,,,,
393570,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,388,SAC,N. Bjelica misses 3-pt jump shot from 26 ft,36,LAC,,25,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
393571,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,387,SAC,,36,LAC,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
393572,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,378,SAC,,36,LAC,K. Leonard makes 2-pt layup from 1 ft (assist by R. Jackson),27,K. Leonard - leonaka01,2-pt layup,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
393573,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,378,SAC,,36,LAC,Shooting foul by H. Barnes (drawn by K. Leonard),27,,,,,,,shooting,H. Barnes - barneha02,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
393574,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,378,SAC,,36,LAC,K. Leonard makes free throw 1 of 1,28,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 1,,,,,,,,,,
393575,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,367,SAC,B. Bogdanovi misses 3-pt jump shot from 28 ft,36,LAC,,28,B. Bogdanović - bogdabo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
393576,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,362,SAC,,36,LAC,Defensive rebound by I. Zubac,28,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
393577,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,355,SAC,,36,LAC,I. Zubac misses 2-pt jump shot from 9 ft,28,I. Zubac - zubaciv01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
393578,/boxscores/202002220LAC.html,regular,STAPLES Center Los Angeles California,February 22 2020,3:30 PM,SAC,2,352,SAC,Defensive rebound by D. Fox,36,LAC,,28,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
