,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
386089,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,565,MIL,B. Lopez misses 3-pt jump shot from 26 ft,4,DET,,3,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
386090,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,561,MIL,,4,DET,Defensive rebound by S. Mykhailiuk,3,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,
386091,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,545,MIL,,4,DET,T. Maker makes 2-pt jump shot from 13 ft (assist by T. Snell),5,T. Maker - makerth01,2-pt jump shot,make,13.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
386092,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,524,MIL,G. Antetokounmpo makes 2-pt jump shot from 14 ft,6,DET,,5,G. Antetokounmpo - antetgi01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
386093,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,510,MIL,,6,DET,T. Maker misses 3-pt jump shot from 25 ft,5,T. Maker - makerth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
386094,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,507,MIL,Defensive rebound by K. Middleton,6,DET,,5,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
386095,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,507,MIL,Clear path foul by T. Maker,6,DET,,5,,,,,,,clear path,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,
386096,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,507,MIL,Instant Replay (Request: Ruling Stands),6,DET,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
386097,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,507,MIL,B. Lopez makes clear path free throw 1 of 2,7,DET,,5,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,,
386098,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,507,MIL,B. Lopez makes clear path free throw 2 of 2,8,DET,,5,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,,
386099,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,498,MIL,G. Antetokounmpo makes 2-pt jump shot from 17 ft,10,DET,,5,G. Antetokounmpo - antetgi01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
386100,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,478,MIL,,10,DET,T. Snell misses 2-pt jump shot from 7 ft,5,T. Snell - snellto01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
386101,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,476,MIL,Defensive rebound by G. Antetokounmpo,10,DET,,5,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
386102,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,472,MIL,Shooting foul by T. Maker (drawn by G. Antetokounmpo),10,DET,,5,,,,,,,shooting,T. Maker - makerth01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
386103,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,472,MIL,G. Antetokounmpo makes free throw 1 of 2,11,DET,,5,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
386104,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,472,MIL,,11,DET,C. Wood enters the game for T. Maker,5,,,,,,,,,,,,,,,,,,C. Wood - woodch01,T. Maker - makerth01,,,,,,,,
386105,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,472,MIL,G. Antetokounmpo makes free throw 2 of 2,12,DET,,5,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
386106,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,463,MIL,,12,DET,D. Rose makes 2-pt layup from 2 ft,7,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
386107,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,453,MIL,G. Antetokounmpo makes 2-pt dunk at rim (assist by K. Middleton),14,DET,,7,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
386108,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,443,MIL,,14,DET,S. Mykhailiuk misses 3-pt jump shot from 24 ft,7,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
386109,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,441,MIL,Defensive rebound by G. Antetokounmpo,14,DET,,7,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
386110,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,437,MIL,G. Antetokounmpo misses 3-pt jump shot from 25 ft,14,DET,,7,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
386111,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,431,MIL,,14,DET,Defensive rebound by C. Wood,7,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
386112,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,425,MIL,,14,DET,S. Doumbouya misses 3-pt jump shot from 23 ft,7,S. Doumbouya - doumbse01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
386113,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,421,MIL,Defensive rebound by G. Antetokounmpo,14,DET,,7,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
386114,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,416,MIL,G. Antetokounmpo misses 2-pt layup from 4 ft (block by C. Wood),14,DET,,7,G. Antetokounmpo - antetgi01,2-pt layup,miss,4.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,
386115,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,416,MIL,Offensive rebound by Team,14,DET,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
386116,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,416,MIL,,14,DET,Detroit full timeout,7,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
386117,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,416,MIL,R. Lopez enters the game for B. Lopez,14,DET,,7,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,B. Lopez - lopezbr01,,,,,,,,
386118,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,407,MIL,R. Lopez makes 2-pt hook shot from 9 ft (assist by E. Bledsoe),16,DET,,7,R. Lopez - lopezro01,2-pt hook shot,make,9.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
386119,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,389,MIL,,16,DET,C. Wood makes 2-pt jump shot from 17 ft (assist by S. Mykhailiuk),9,C. Wood - woodch01,2-pt jump shot,make,17.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
386120,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,376,MIL,K. Middleton misses 2-pt jump shot from 15 ft,16,DET,,9,K. Middleton - middlkh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
386121,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,373,MIL,,16,DET,Defensive rebound by S. Doumbouya,9,,,,,,,,,,S. Doumbouya - doumbse01,defensive,,,,,,,,,,,,,,,,
386122,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,364,MIL,,16,DET,C. Wood misses 3-pt jump shot from 26 ft,9,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
386123,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,360,MIL,Defensive rebound by G. Antetokounmpo,16,DET,,9,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
386124,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,346,MIL,Shooting foul by C. Wood (drawn by G. Antetokounmpo),16,DET,,9,,,,,,,shooting,C. Wood - woodch01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
386125,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,346,MIL,G. Antetokounmpo misses free throw 1 of 2,16,DET,,9,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
386126,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,346,MIL,Offensive rebound by Team,16,DET,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
386127,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,346,MIL,D. DiVincenzo enters the game for E. Bledsoe,16,DET,,9,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,E. Bledsoe - bledser01,,,,,,,,
386128,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,346,MIL,G. Hill enters the game for W. Matthews,16,DET,,9,,,,,,,,,,,,,,,,,,G. Hill - hillge01,W. Matthews - matthwe02,,,,,,,,
386129,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,346,MIL,,16,DET,B. Brown enters the game for D. Rose,9,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,D. Rose - rosede01,,,,,,,,
386130,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,346,MIL,G. Antetokounmpo misses free throw 2 of 2,16,DET,,9,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,
386131,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,341,MIL,Offensive rebound by K. Middleton,16,DET,,9,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,,
386132,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,340,MIL,K. Middleton makes 2-pt layup from 1 ft,18,DET,,9,K. Middleton - middlkh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
386133,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,322,MIL,,18,DET,S. Doumbouya misses 3-pt jump shot from 25 ft,9,S. Doumbouya - doumbse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
386134,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,317,MIL,Defensive rebound by G. Hill,18,DET,,9,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
386135,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,310,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by R. Lopez),21,DET,,9,K. Middleton - middlkh01,3-pt jump shot,make,26.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,
386136,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,294,MIL,,21,DET,S. Mykhailiuk misses 2-pt jump shot from 20 ft,9,S. Mykhailiuk - mykhasv01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
386137,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,292,MIL,Defensive rebound by G. Antetokounmpo,21,DET,,9,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
386138,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,288,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,21,DET,,9,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
386139,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,286,MIL,,21,DET,Defensive rebound by C. Wood,9,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
386140,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,269,MIL,,21,DET,S. Doumbouya misses 3-pt jump shot from 23 ft,9,S. Doumbouya - doumbse01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
386141,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,265,MIL,Defensive rebound by G. Antetokounmpo,21,DET,,9,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
386142,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,253,MIL,K. Middleton makes 2-pt jump shot from 14 ft,23,DET,,9,K. Middleton - middlkh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
386143,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,240,MIL,,23,DET,C. Wood misses 3-pt jump shot from 27 ft,9,C. Wood - woodch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
386144,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,237,MIL,Defensive rebound by G. Antetokounmpo,23,DET,,9,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
386145,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,235,MIL,Milwaukee full timeout,23,DET,,9,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
386146,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,235,MIL,P. Connaughton enters the game for G. Antetokounmpo,23,DET,,9,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,
386147,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,235,MIL,E. lyasova enters the game for K. Middleton,23,DET,,9,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,K. Middleton - middlkh01,,,,,,,,
386148,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,235,MIL,,23,DET,L. Galloway enters the game for S. Doumbouya,9,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,S. Doumbouya - doumbse01,,,,,,,,
386149,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,235,MIL,,23,DET,J. Henson enters the game for S. Mykhailiuk,9,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,S. Mykhailiuk - mykhasv01,,,,,,,,
386150,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,228,MIL,R. Lopez misses 3-pt jump shot from 23 ft,23,DET,,9,R. Lopez - lopezro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
386151,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,223,MIL,,23,DET,Defensive rebound by C. Wood,9,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
386152,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,207,MIL,,23,DET,J. Henson makes 2-pt hook shot from 6 ft (assist by L. Galloway),11,J. Henson - hensojo01,2-pt hook shot,make,6.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
386153,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,185,MIL,R. Lopez makes 2-pt hook shot from 3 ft (assist by P. Connaughton),25,DET,,11,R. Lopez - lopezro01,2-pt hook shot,make,3.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,
386154,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,162,MIL,,25,DET,T. Snell makes 2-pt jump shot from 8 ft (assist by J. Henson),13,T. Snell - snellto01,2-pt jump shot,make,8.0,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,,
386155,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,148,MIL,R. Lopez makes 2-pt hook shot from 7 ft (assist by G. Hill),27,DET,,13,R. Lopez - lopezro01,2-pt hook shot,make,7.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
386156,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,129,MIL,,27,DET,L. Galloway misses 2-pt layup from 2 ft,13,L. Galloway - gallola01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
386157,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,123,MIL,,27,DET,Offensive rebound by J. Henson,13,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,,
386158,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,123,MIL,,27,DET,J. Henson makes 2-pt layup at rim,15,J. Henson - hensojo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
386159,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,110,MIL,G. Hill misses 2-pt jump shot from 9 ft,27,DET,,15,G. Hill - hillge01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
386160,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,106,MIL,Offensive rebound by R. Lopez,27,DET,,15,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,
386161,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,106,MIL,R. Lopez misses 2-pt layup from 2 ft (block by J. Henson),27,DET,,15,R. Lopez - lopezro01,2-pt layup,miss,2.0,,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,
386162,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,104,MIL,,27,DET,Defensive rebound by J. Henson,15,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
386163,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,101,MIL,,27,DET,T. Snell makes 3-pt jump shot from 24 ft (assist by B. Brown),18,T. Snell - snellto01,3-pt jump shot,make,24.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
386164,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,84,MIL,R. Lopez misses 3-pt jump shot from 26 ft,27,DET,,18,R. Lopez - lopezro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
386165,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,79,MIL,,27,DET,Defensive rebound by L. Galloway,18,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
386166,/boxscores/202002200DET.html,regular,Little Caesars Arena Detroit Michigan,February 20 2020,7:00 PM,MIL,1,69,MIL,,27,DET,Offensive foul by C. Wood (drawn by G. Hill),18,,,,,,,offensive,C. Wood - woodch01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
