,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
104027,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,584,SAC,,0,BRK,T. Prince misses 2-pt layup from 2 ft,3,T. Prince - princta02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
104028,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,582,SAC,Defensive rebound by N. Bjelica,0,BRK,,3,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
104029,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,574,SAC,H. Barnes makes 2-pt hook shot from 5 ft (assist by C. Joseph),2,BRK,,3,H. Barnes - barneha02,2-pt hook shot,make,5.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
104030,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,558,SAC,,2,BRK,S. Dinwiddie misses 3-pt jump shot from 24 ft,3,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
104031,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,555,SAC,Defensive rebound by R. Holmes,2,BRK,,3,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
104032,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,540,SAC,B. Hield misses 2-pt jump shot from 14 ft,2,BRK,,3,B. Hield - hieldbu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
104033,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,536,SAC,,2,BRK,Defensive rebound by J. Harris,3,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
104034,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,528,SAC,,2,BRK,J. Harris makes 3-pt jump shot from 27 ft (assist by S. Dinwiddie),6,J. Harris - harrijo01,3-pt jump shot,make,27.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
104035,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,509,SAC,R. Holmes makes 2-pt layup at rim (assist by C. Joseph),4,BRK,,6,R. Holmes - holmeri01,2-pt layup,make,0.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
104036,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,499,SAC,,4,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),8,J. Allen - allenja01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
104037,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,489,SAC,C. Joseph makes 2-pt jump shot from 15 ft,6,BRK,,8,C. Joseph - josepco01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
104038,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,470,SAC,,6,BRK,Shooting foul by C. Joseph (drawn by S. Dinwiddie),8,,,,,,,shooting,C. Joseph - josepco01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
104039,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,470,SAC,,6,BRK,S. Dinwiddie makes free throw 1 of 2,9,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
104040,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,470,SAC,,6,BRK,S. Dinwiddie makes free throw 2 of 2,10,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
104041,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,460,SAC,B. Hield misses 3-pt jump shot from 25 ft,6,BRK,,10,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
104042,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,458,SAC,,6,BRK,Defensive rebound by J. Harris,10,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
104043,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,448,SAC,,6,BRK,T. Prince misses 2-pt jump shot from 6 ft,10,T. Prince - princta02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
104044,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,446,SAC,,6,BRK,Offensive rebound by T. Prince,10,,,,,,,,,,T. Prince - princta02,offensive,,,,,,,,,,,,,,,,
104045,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,444,SAC,,6,BRK,G. Temple misses 3-pt jump shot from 25 ft,10,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
104046,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,440,SAC,,6,BRK,Offensive rebound by J. Harris,10,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,,
104047,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,436,SAC,,6,BRK,J. Harris makes 2-pt layup from 1 ft,12,J. Harris - harrijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
104048,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,424,SAC,H. Barnes makes 2-pt layup from 2 ft (assist by C. Joseph),8,BRK,,12,H. Barnes - barneha02,2-pt layup,make,2.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
104049,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,410,SAC,,8,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by J. Harris),14,J. Allen - allenja01,2-pt dunk,make,1.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
104050,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,390,SAC,H. Barnes misses 2-pt jump shot from 11 ft,8,BRK,,14,H. Barnes - barneha02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
104051,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,388,SAC,,8,BRK,Defensive rebound by J. Allen,14,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
104052,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,379,SAC,,8,BRK,T. Prince misses 3-pt jump shot from 24 ft,14,T. Prince - princta02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
104053,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,374,SAC,Defensive rebound by C. Joseph,8,BRK,,14,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
104054,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,365,SAC,B. Hield makes 2-pt layup from 3 ft,10,BRK,,14,B. Hield - hieldbu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
104055,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,365,SAC,,10,BRK,Brooklyn full timeout,14,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
104056,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,365,SAC,Y. Ferrell enters the game for H. Barnes,10,BRK,,14,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,H. Barnes - barneha02,,,,,,,,
104057,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,365,SAC,J. James enters the game for C. Joseph,10,BRK,,14,,,,,,,,,,,,,,,,,,J. James - jamesju01,C. Joseph - josepco01,,,,,,,,
104058,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,365,SAC,,10,BRK,D. Musa enters the game for G. Temple,14,,,,,,,,,,,,,,,,,,D. Musa - musadz01,G. Temple - templga01,,,,,,,,
104059,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,355,SAC,,10,BRK,Offensive foul by J. Allen (drawn by Y. Ferrell),14,,,,,,,offensive,J. Allen - allenja01,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,
104060,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,355,SAC,,10,BRK,Turnover by J. Allen (offensive foul),14,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,offensive foul,,,,,,
104061,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,344,SAC,B. Hield makes 2-pt jump shot from 19 ft (assist by Y. Ferrell),12,BRK,,14,B. Hield - hieldbu01,2-pt jump shot,make,19.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,,
104062,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,328,SAC,,12,BRK,S. Dinwiddie makes 2-pt layup from 4 ft,16,S. Dinwiddie - dinwisp01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
104063,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,321,SAC,Shooting foul by S. Dinwiddie (drawn by B. Hield),12,BRK,,16,,,,,,,shooting,S. Dinwiddie - dinwisp01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
104064,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,321,SAC,B. Hield makes free throw 1 of 3,13,BRK,,16,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 3,,,,,,,,,,
104065,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,321,SAC,B. Hield makes free throw 2 of 3,14,BRK,,16,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 3,,,,,,,,,,
104066,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,321,SAC,,14,BRK,I. Shumpert enters the game for J. Harris,16,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,J. Harris - harrijo01,,,,,,,,
104067,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,321,SAC,B. Hield makes free throw 3 of 3,15,BRK,,16,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,3 of 3,,,,,,,,,,
104068,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,307,SAC,,15,BRK,S. Dinwiddie makes 2-pt jump shot from 9 ft,18,S. Dinwiddie - dinwisp01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
104069,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,288,SAC,Turnover by Y. Ferrell (traveling),15,BRK,,18,,,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,traveling,,,,,,
104070,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,272,SAC,,15,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,18,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
104071,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,269,SAC,,15,BRK,Offensive rebound by D. Musa,18,,,,,,,,,,D. Musa - musadz01,offensive,,,,,,,,,,,,,,,,
104072,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,263,SAC,,15,BRK,I. Shumpert misses 3-pt jump shot from 26 ft,18,I. Shumpert - shumpim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
104073,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,259,SAC,Defensive rebound by N. Bjelica,15,BRK,,18,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
104074,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,250,SAC,B. Hield misses 3-pt jump shot from 25 ft,15,BRK,,18,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
104075,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,247,SAC,,15,BRK,Defensive rebound by I. Shumpert,18,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,,
104076,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,245,SAC,,15,BRK,Turnover by T. Prince (traveling),18,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,traveling,,,,,,
104077,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,245,SAC,D. Dedmon enters the game for R. Holmes,15,BRK,,18,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,R. Holmes - holmeri01,,,,,,,,
104078,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,245,SAC,,15,BRK,D. Jordan enters the game for J. Allen,18,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Allen - allenja01,,,,,,,,
104079,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,245,SAC,,15,BRK,G. Temple enters the game for T. Prince,18,,,,,,,,,,,,,,,,,,G. Temple - templga01,T. Prince - princta02,,,,,,,,
104080,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,231,SAC,D. Dedmon misses 2-pt jump shot from 10 ft,15,BRK,,18,D. Dedmon - dedmode01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
104081,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,229,SAC,,15,BRK,Defensive rebound by D. Musa,18,,,,,,,,,,D. Musa - musadz01,defensive,,,,,,,,,,,,,,,,
104082,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,218,SAC,,15,BRK,G. Temple misses 3-pt jump shot from 23 ft,18,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
104083,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,214,SAC,,15,BRK,Offensive rebound by D. Jordan,18,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
104084,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,209,SAC,,15,BRK,Turnover by I. Shumpert (bad pass; steal by N. Bjelica),18,,,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,bad pass,steal,N. Bjelica - bjeline01,,,,
104085,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,204,SAC,B. Hield makes 3-pt jump shot from 23 ft (assist by Y. Ferrell),18,BRK,,18,B. Hield - hieldbu01,3-pt jump shot,make,23.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,,
104086,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,188,SAC,,18,BRK,G. Temple makes 3-pt jump shot from 26 ft (assist by D. Musa),21,G. Temple - templga01,3-pt jump shot,make,26.0,D. Musa - musadz01,,,,,,,,,,,,,,,,,,,,,,
104087,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,170,SAC,Sacramento full timeout,18,BRK,,21,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
104088,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,170,SAC,H. Barnes enters the game for N. Bjelica,18,BRK,,21,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
104089,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,170,SAC,,18,BRK,T. Pinson enters the game for S. Dinwiddie,21,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,S. Dinwiddie - dinwisp01,,,,,,,,
104090,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,168,SAC,Personal foul by G. Temple (drawn by B. Hield),18,BRK,,21,,,,,,,personal,G. Temple - templga01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
104091,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,162,SAC,B. Hield makes 2-pt layup from 1 ft (assist by J. James),20,BRK,,21,B. Hield - hieldbu01,2-pt layup,make,1.0,J. James - jamesju01,,,,,,,,,,,,,,,,,,,,,,
104092,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,152,SAC,,20,BRK,T. Pinson misses 2-pt layup from 2 ft,21,T. Pinson - pinsoth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
104093,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,149,SAC,Defensive rebound by H. Barnes,20,BRK,,21,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
104094,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,138,SAC,Turnover by Y. Ferrell (bad pass; steal by D. Jordan),20,BRK,,21,,,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,bad pass,steal,D. Jordan - jordade01,,,,
104095,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,126,SAC,,20,BRK,I. Shumpert misses 3-pt jump shot from 22 ft,21,I. Shumpert - shumpim01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
104096,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,123,SAC,,20,BRK,Offensive rebound by I. Shumpert,21,,,,,,,,,,I. Shumpert - shumpim01,offensive,,,,,,,,,,,,,,,,
104097,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,117,SAC,,20,BRK,I. Shumpert makes 2-pt layup from 1 ft (assist by D. Jordan),23,I. Shumpert - shumpim01,2-pt layup,make,1.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
104098,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,117,SAC,,20,BRK,Shooting foul by Y. Ferrell (drawn by I. Shumpert),23,,,,,,,shooting,Y. Ferrell - ferreyo01,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,
104099,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,117,SAC,,20,BRK,I. Shumpert makes free throw 1 of 1,24,,,,,,,,,,,,,,,I. Shumpert - shumpim01,make,1 of 1,,,,,,,,,,
104100,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,107,SAC,B. Hield misses 2-pt jump shot from 10 ft,20,BRK,,24,B. Hield - hieldbu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
104101,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,104,SAC,,20,BRK,Defensive rebound by D. Jordan,24,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
104102,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,95,SAC,,20,BRK,Turnover by T. Pinson (out of bounds lost ball),24,,,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,out of bounds lost ball,,,,,,
104103,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,95,SAC,C. Joseph enters the game for B. Hield,20,BRK,,24,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Hield - hieldbu01,,,,,,,,
104104,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,82,SAC,H. Barnes misses 2-pt jump shot from 18 ft,20,BRK,,24,H. Barnes - barneha02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
104105,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,79,SAC,,20,BRK,Defensive rebound by D. Jordan,24,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
104106,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,72,SAC,,20,BRK,G. Temple misses 3-pt jump shot from 25 ft,24,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
104107,/boxscores/201911220BRK.html,regular,Barclays Center Brooklyn New York,November 22 2019,7:30 PM,BRK,1,69,SAC,Defensive rebound by H. Barnes,20,BRK,,24,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
