,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
33971,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,1,166,CLE,,26,IND,J. Holiday enters the game for J. Lamb,17,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Lamb - lambje01,,,,,,,,
33972,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,1,166,CLE,,26,IND,T. McConnell enters the game for J. Sampson,17,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Sampson - sampsja02,,,,,,,,
33973,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,1,166,CLE,,26,IND,D. McDermott enters the game for T. Warren,17,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Warren - warretj01,,,,,,,,
33974,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,1,158,CLE,,26,IND,A. Holiday misses 2-pt jump shot from 21 ft,17,A. Holiday - holidaa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
33975,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,1,156,CLE,Defensive rebound by K. Porter,26,IND,,17,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
33976,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,1,149,CLE,Offensive foul by K. Porter (drawn by T. McConnell),26,IND,,17,,,,,,,offensive,K. Porter - porteke02,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,
33977,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,1,149,CLE,Turnover by K. Porter (offensive foul),26,IND,,17,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,offensive foul,,,,,,
33978,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,1,139,CLE,,26,IND,D. McDermott misses 2-pt jump shot from 12 ft,17,D. McDermott - mcderdo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
33979,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,1,136,CLE,Defensive rebound by T. Thompson,26,IND,,17,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
33980,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,1,127,CLE,B. Knight misses 3-pt jump shot from 24 ft,26,IND,,17,B. Knight - knighbr03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
33981,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,1,124,CLE,,26,IND,Defensive rebound by D. Sabonis,17,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
33982,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,1,120,CLE,,26,IND,Personal foul by B. Knight (drawn by A. Holiday),17,,,,,,,personal,B. Knight - knighbr03,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
33983,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,1,120,CLE,K. Love enters the game for T. Thompson,26,IND,,17,,,,,,,,,,,,,,,,,,K. Love - loveke01,T. Thompson - thomptr01,,,,,,,,
33984,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,1,120,CLE,,26,IND,G. Bitadze enters the game for D. Sabonis,17,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,D. Sabonis - sabondo01,,,,,,,,
33985,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,1,109,CLE,,26,IND,J. Holiday makes 2-pt jump shot from 20 ft (assist by T. McConnell),19,J. Holiday - holidju01,2-pt jump shot,make,20.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
33986,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,1,81,CLE,J. Clarkson misses 3-pt jump shot from 23 ft,26,IND,,19,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
33987,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,1,78,CLE,,26,IND,Defensive rebound by J. Holiday,19,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
33988,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,1,73,CLE,,26,IND,A. Holiday misses 3-pt jump shot from 25 ft,19,A. Holiday - holidaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
33989,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,1,71,CLE,Defensive rebound by K. Porter,26,IND,,19,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
33990,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,1,66,CLE,Turnover by B. Knight (step out of bounds),26,IND,,19,,,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,step out of bounds,,,,,,
33991,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,1,55,CLE,,26,IND,D. McDermott misses 3-pt jump shot from 25 ft,19,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
33992,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,1,52,CLE,Defensive rebound by K. Love,26,IND,,19,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
33993,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,1,40,CLE,J. Clarkson misses 2-pt jump shot from 6 ft,26,IND,,19,J. Clarkson - clarkjo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
33994,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,1,38,CLE,,26,IND,Defensive rebound by D. McDermott,19,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
33995,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,1,33,CLE,,26,IND,J. Holiday misses 3-pt jump shot from 24 ft,19,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
33996,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,1,30,CLE,Defensive rebound by K. Porter,26,IND,,19,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
33997,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,1,13,CLE,Offensive foul by K. Love (drawn by A. Holiday),26,IND,,19,,,,,,,offensive,K. Love - loveke01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
33998,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,1,13,CLE,Turnover by K. Love (offensive foul),26,IND,,19,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,offensive foul,,,,,,
33999,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,1,0,CLE,,26,IND,G. Bitadze misses 2-pt jump shot from 9 ft,19,G. Bitadze - bitadgo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
34000,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,1,0,CLE,,26,IND,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
34001,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,1,0,CLE,End of 1st quarter,26,IND,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,
34002,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,699,CLE,B. Knight misses 3-pt jump shot from 26 ft,26,IND,,19,B. Knight - knighbr03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
34003,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,698,CLE,,26,IND,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
34004,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,691,CLE,,26,IND,D. McDermott makes 2-pt layup from 1 ft (assist by T. McConnell),21,D. McDermott - mcderdo01,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
34005,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,691,CLE,Violation by Team (def goaltending),26,IND,,21,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
34006,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,674,CLE,J. Clarkson makes 2-pt jump shot from 9 ft,28,IND,,21,J. Clarkson - clarkjo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
34007,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,660,CLE,,28,IND,T. McConnell makes 2-pt layup from 2 ft,23,T. McConnell - mccontj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
34008,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,651,CLE,B. Knight misses 2-pt layup from 2 ft (block by G. Bitadze),28,IND,,23,B. Knight - knighbr03,2-pt layup,miss,2.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,
34009,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,648,CLE,,28,IND,Defensive rebound by G. Bitadze,23,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,
34010,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,639,CLE,,28,IND,G. Bitadze makes 2-pt jump shot from 17 ft (assist by J. Holiday),25,G. Bitadze - bitadgo01,2-pt jump shot,make,17.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
34011,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,617,CLE,K. Porter misses 2-pt jump shot from 18 ft,28,IND,,25,K. Porter - porteke02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
34012,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,615,CLE,Offensive rebound by Team,28,IND,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
34013,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,615,CLE,,28,IND,Violation by Team (delay of game),25,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
34014,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,604,CLE,Turnover by L. Nance (3 sec),28,IND,,25,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,3 sec,,,,,,
34015,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,597,CLE,,28,IND,Offensive foul by G. Bitadze (drawn by K. Porter),25,,,,,,,offensive,G. Bitadze - bitadgo01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,
34016,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,597,CLE,,28,IND,Turnover by G. Bitadze (offensive foul),25,,,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,offensive foul,,,,,,
34017,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,580,CLE,Turnover by J. Clarkson (lost ball; steal by A. Holiday),28,IND,,25,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,A. Holiday - holidaa01,,,,
34018,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,576,CLE,,28,IND,D. McDermott makes 2-pt layup from 2 ft (assist by A. Holiday),27,D. McDermott - mcderdo01,2-pt layup,make,2.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
34019,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,575,CLE,Cleveland full timeout,28,IND,,27,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
34020,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,555,CLE,Turnover by K. Porter (lost ball; steal by A. Holiday),28,IND,,27,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,lost ball,steal,A. Holiday - holidaa01,,,,
34021,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,550,CLE,,28,IND,A. Holiday misses 2-pt layup from 3 ft,27,A. Holiday - holidaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
34022,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,545,CLE,,28,IND,Offensive rebound by G. Bitadze,27,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,
34023,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,545,CLE,,28,IND,G. Bitadze misses 2-pt layup at rim,27,G. Bitadze - bitadgo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
34024,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,545,CLE,,28,IND,Offensive rebound by G. Bitadze,27,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,
34025,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,544,CLE,,28,IND,G. Bitadze makes 2-pt layup at rim,29,G. Bitadze - bitadgo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
34026,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,525,CLE,L. Nance misses 3-pt jump shot from 25 ft,28,IND,,29,L. Nance - nancela02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
34027,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,523,CLE,Offensive rebound by Team,28,IND,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
34028,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,523,CLE,,28,IND,Loose ball foul by D. McDermott (drawn by K. Love),29,,,,,,,loose ball,D. McDermott - mcderdo01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
34029,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,523,CLE,D. Garland enters the game for B. Knight,28,IND,,29,,,,,,,,,,,,,,,,,,D. Garland - garlada01,B. Knight - knighbr03,,,,,,,,
34030,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,523,CLE,C. Osman enters the game for K. Porter,28,IND,,29,,,,,,,,,,,,,,,,,,C. Osman - osmande01,K. Porter - porteke02,,,,,,,,
34031,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,520,CLE,J. Clarkson makes 2-pt layup from 3 ft (assist by K. Love),30,IND,,29,J. Clarkson - clarkjo01,2-pt layup,make,3.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
34032,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,509,CLE,,30,IND,A. Holiday misses 2-pt jump shot from 7 ft (block by J. Clarkson),29,A. Holiday - holidaa01,2-pt jump shot,miss,7.0,,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
34033,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,506,CLE,Defensive rebound by K. Love,30,IND,,29,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
34034,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,505,CLE,Offensive foul by J. Clarkson (drawn by A. Holiday),30,IND,,29,,,,,,,offensive,J. Clarkson - clarkjo01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
34035,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,505,CLE,Turnover by J. Clarkson (offensive foul),30,IND,,29,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,offensive foul,,,,,,
34036,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,505,CLE,,30,IND,Technical foul by J. Clarkson,29,,,,,,,technical,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,
34037,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,505,CLE,Technical foul by A. Holiday,30,IND,,29,,,,,,,technical,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,
34038,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,505,CLE,,30,IND,J. Lamb enters the game for A. Holiday,29,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,A. Holiday - holidaa01,,,,,,,,
34039,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,489,CLE,,30,IND,T. McConnell misses 2-pt jump shot from 7 ft,29,T. McConnell - mccontj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
34040,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,487,CLE,Defensive rebound by K. Love,30,IND,,29,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
34041,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,482,CLE,D. Garland misses 2-pt layup from 12 ft,30,IND,,29,D. Garland - garlada01,2-pt layup,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
34042,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,480,CLE,Offensive rebound by Team,30,IND,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
34043,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,480,CLE,T. Thompson enters the game for L. Nance,30,IND,,29,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,L. Nance - nancela02,,,,,,,,
34044,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,480,CLE,,30,IND,M. Brogdon enters the game for G. Bitadze,29,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,G. Bitadze - bitadgo01,,,,,,,,
34045,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,480,CLE,,30,IND,D. Sabonis enters the game for T. McConnell,29,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. McConnell - mccontj01,,,,,,,,
34046,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,472,CLE,Personal foul by D. McDermott (drawn by T. Thompson),30,IND,,29,,,,,,,personal,D. McDermott - mcderdo01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
34047,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,461,CLE,K. Love misses 2-pt layup from 3 ft,30,IND,,29,K. Love - loveke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
34048,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,458,CLE,,30,IND,Defensive rebound by J. Holiday,29,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
34049,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,453,CLE,,30,IND,J. Holiday misses 2-pt layup from 2 ft,29,J. Holiday - holidju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
34050,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,451,CLE,Defensive rebound by K. Love,30,IND,,29,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
34051,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,449,CLE,Turnover by K. Love (bad pass; steal by D. McDermott),30,IND,,29,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,D. McDermott - mcderdo01,,,,
34052,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,445,CLE,,30,IND,D. McDermott misses 3-pt jump shot from 27 ft,29,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
34053,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,443,CLE,Defensive rebound by K. Love,30,IND,,29,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
34054,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,443,CLE,Personal foul by J. Lamb (drawn by K. Love),30,IND,,29,,,,,,,personal,J. Lamb - lambje01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
34055,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,443,CLE,C. Sexton enters the game for J. Clarkson,30,IND,,29,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,J. Clarkson - clarkjo01,,,,,,,,
34056,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,443,CLE,,30,IND,T. Warren enters the game for D. McDermott,29,,,,,,,,,,,,,,,,,,T. Warren - warretj01,D. McDermott - mcderdo01,,,,,,,,
34057,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,429,CLE,D. Garland misses 2-pt jump shot from 14 ft,30,IND,,29,D. Garland - garlada01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
34058,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,424,CLE,,30,IND,Defensive rebound by J. Lamb,29,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
34059,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,420,CLE,,30,IND,D. Sabonis makes 2-pt dunk from 2 ft (assist by M. Brogdon),31,D. Sabonis - sabondo01,2-pt dunk,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
34060,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,399,CLE,T. Thompson makes 2-pt jump shot from 9 ft,32,IND,,31,T. Thompson - thomptr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
34061,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,384,CLE,,32,IND,D. Sabonis misses 2-pt layup from 2 ft,31,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
34062,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,381,CLE,Defensive rebound by K. Love,32,IND,,31,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
34063,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,363,CLE,C. Sexton misses 2-pt jump shot from 7 ft,32,IND,,31,C. Sexton - sextoco01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
34064,/boxscores/201911010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 1 2019,7:00 PM,IND,2,362,CLE,,32,IND,Defensive rebound by Team,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
