,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
309233,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,1,162,SAC,,18,DET,C. Wood misses free throw 2 of 2,17,,,,,,,,,,,,,,,C. Wood - woodch01,miss,2 of 2,,,,,,,,,,
309234,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,1,159,SAC,Defensive rebound by H. Giles,18,DET,,17,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
309235,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,1,147,SAC,A. Tolliver misses 3-pt jump shot from 26 ft,18,DET,,17,A. Tolliver - tollian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
309236,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,1,145,SAC,Offensive rebound by H. Giles,18,DET,,17,,,,,,,,,,H. Giles - gilesha01,offensive,,,,,,,,,,,,,,,,
309237,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,1,144,SAC,Turnover by H. Giles (bad pass; steal by L. Galloway),18,DET,,17,,,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,bad pass,steal,L. Galloway - gallola01,,,,
309238,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,1,132,SAC,,18,DET,Turnover by C. Wood (3 sec),17,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,3 sec,,,,,,
309239,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,1,119,SAC,K. Bazemore makes 2-pt layup from 2 ft (assist by H. Giles),20,DET,,17,K. Bazemore - bazemke01,2-pt layup,make,2.0,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,,
309240,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,1,96,SAC,,20,DET,C. Wood makes 2-pt hook shot from 5 ft,19,C. Wood - woodch01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
309241,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,1,84,SAC,H. Giles makes 2-pt dunk from 3 ft (assist by A. Tolliver),22,DET,,19,H. Giles - gilesha01,2-pt dunk,make,3.0,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,,,,,
309242,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,1,77,SAC,,22,DET,Shooting foul by B. Bogdanovi (drawn by S. Doumbouya),19,,,,,,,shooting,B. Bogdanović - bogdabo01,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,,
309243,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,1,77,SAC,,22,DET,S. Doumbouya makes free throw 1 of 2,20,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,make,1 of 2,,,,,,,,,,
309244,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,1,77,SAC,,22,DET,S. Doumbouya makes free throw 2 of 2,21,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,make,2 of 2,,,,,,,,,,
309245,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,1,65,SAC,B. Bogdanovi makes 2-pt jump shot from 6 ft,24,DET,,21,B. Bogdanović - bogdabo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
309246,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,1,54,SAC,,24,DET,R. Jackson misses 3-pt jump shot from 28 ft,21,R. Jackson - jacksre01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
309247,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,1,51,SAC,Defensive rebound by C. Joseph,24,DET,,21,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
309248,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,1,50,SAC,B. Bogdanovi makes 2-pt layup from 3 ft (assist by C. Joseph),26,DET,,21,B. Bogdanović - bogdabo01,2-pt layup,make,3.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
309249,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,1,32,SAC,,26,DET,R. Jackson makes 3-pt jump shot from 28 ft,24,R. Jackson - jacksre01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
309250,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,1,27,SAC,Shooting foul by C. Wood (drawn by H. Giles),26,DET,,24,,,,,,,shooting,C. Wood - woodch01,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,
309251,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,1,27,SAC,H. Giles makes free throw 1 of 2,27,DET,,24,,,,,,,,,,,,,,,H. Giles - gilesha01,make,1 of 2,,,,,,,,,,
309252,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,1,27,SAC,H. Giles misses free throw 2 of 2,27,DET,,24,,,,,,,,,,,,,,,H. Giles - gilesha01,miss,2 of 2,,,,,,,,,,
309253,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,1,23,SAC,,27,DET,Defensive rebound by T. Snell,24,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
309254,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,1,5,SAC,,27,DET,C. Wood makes 2-pt layup from 3 ft (assist by R. Jackson),26,C. Wood - woodch01,2-pt layup,make,3.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
309255,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,1,2,SAC,Turnover by B. Bogdanovi (lost ball; steal by R. Jackson),27,DET,,26,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,lost ball,steal,R. Jackson - jacksre01,,,,
309256,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,1,0,SAC,,27,DET,R. Jackson misses 3-pt jump shot from 33 ft,26,R. Jackson - jacksre01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,
309257,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,1,0,SAC,,27,DET,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
309258,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,1,0,SAC,End of 1st quarter,27,DET,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
309259,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,705,SAC,,27,DET,Personal foul by K. Bazemore (drawn by S. Mykhailiuk),26,,,,,,,personal,K. Bazemore - bazemke01,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,
309260,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,693,SAC,,27,DET,Turnover by D. Rose (bad pass; steal by H. Giles),26,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,H. Giles - gilesha01,,,,
309261,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,677,SAC,C. Joseph makes 2-pt jump shot from 6 ft,29,DET,,26,C. Joseph - josepco01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
309262,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,660,SAC,Jump ball: K. Bazemore vs. L. Galloway (A. Tolliver gains possession),29,DET,,26,,,,,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,L. Galloway - gallola01,A. Tolliver - tollian01,
309263,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,660,SAC,,29,DET,Turnover by L. Galloway (lost ball; steal by K. Bazemore),26,,,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,lost ball,steal,K. Bazemore - bazemke01,,,,
309264,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,646,SAC,K. Bazemore misses 2-pt jump shot from 18 ft,29,DET,,26,K. Bazemore - bazemke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
309265,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,642,SAC,,29,DET,Defensive rebound by S. Doumbouya,26,,,,,,,,,,S. Doumbouya - doumbse01,defensive,,,,,,,,,,,,,,,,
309266,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,635,SAC,,29,DET,C. Wood makes 2-pt dunk from 3 ft (assist by D. Rose),28,C. Wood - woodch01,2-pt dunk,make,3.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
309267,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,635,SAC,,29,DET,Shooting foul by H. Giles (drawn by C. Wood),28,,,,,,,shooting,H. Giles - gilesha01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
309268,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,635,SAC,,29,DET,C. Wood makes free throw 1 of 1,29,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 1,,,,,,,,,,
309269,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,622,SAC,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by H. Giles),32,DET,,29,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,,
309270,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,611,SAC,,32,DET,L. Galloway makes 2-pt jump shot from 12 ft (assist by D. Rose),31,L. Galloway - gallola01,2-pt jump shot,make,12.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
309271,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,590,SAC,K. Bazemore misses 3-pt jump shot from 26 ft,32,DET,,31,K. Bazemore - bazemke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
309272,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,584,SAC,,32,DET,Defensive rebound by C. Wood,31,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
309273,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,577,SAC,,32,DET,Turnover by C. Wood (bad pass; steal by C. Joseph),31,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,bad pass,steal,C. Joseph - josepco01,,,,
309274,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,568,SAC,A. Tolliver misses 3-pt jump shot from 26 ft,32,DET,,31,A. Tolliver - tollian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
309275,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,564,SAC,,32,DET,Defensive rebound by S. Doumbouya,31,,,,,,,,,,S. Doumbouya - doumbse01,defensive,,,,,,,,,,,,,,,,
309276,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,560,SAC,,32,DET,D. Rose makes 2-pt layup from 3 ft,33,D. Rose - rosede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
309277,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,550,SAC,Shooting foul by S. Mykhailiuk (drawn by C. Joseph),32,DET,,33,,,,,,,shooting,S. Mykhailiuk - mykhasv01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
309278,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,550,SAC,C. Joseph makes free throw 1 of 2,33,DET,,33,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,,
309279,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,550,SAC,H. Barnes enters the game for B. Bogdanovi,33,DET,,33,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,B. Bogdanović - bogdabo01,,,,,,,,
309280,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,550,SAC,D. Dedmon enters the game for H. Giles,33,DET,,33,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,H. Giles - gilesha01,,,,,,,,
309281,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,550,SAC,B. Hield enters the game for A. Tolliver,33,DET,,33,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,A. Tolliver - tollian01,,,,,,,,
309282,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,550,SAC,,33,DET,T. Maker enters the game for S. Doumbouya,33,,,,,,,,,,,,,,,,,,T. Maker - makerth01,S. Doumbouya - doumbse01,,,,,,,,
309283,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,550,SAC,,33,DET,M. Morris enters the game for C. Wood,33,,,,,,,,,,,,,,,,,,M. Morris - morrima02,C. Wood - woodch01,,,,,,,,
309284,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,550,SAC,C. Joseph misses free throw 2 of 2,33,DET,,33,,,,,,,,,,,,,,,C. Joseph - josepco01,miss,2 of 2,,,,,,,,,,
309285,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,547,SAC,,33,DET,Defensive rebound by T. Maker,33,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
309286,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,535,SAC,,33,DET,Shooting foul by B. Hield (drawn by T. Maker),33,,,,,,,shooting,B. Hield - hieldbu01,T. Maker - makerth01,,,,,,,,,,,,,,,,,,
309287,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,535,SAC,,33,DET,T. Maker misses free throw 1 of 2,33,,,,,,,,,,,,,,,T. Maker - makerth01,miss,1 of 2,,,,,,,,,,
309288,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,535,SAC,,33,DET,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
309289,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,535,SAC,D. Fox enters the game for C. Joseph,33,DET,,33,,,,,,,,,,,,,,,,,,D. Fox - foxde01,C. Joseph - josepco01,,,,,,,,
309290,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,535,SAC,,33,DET,T. Maker makes free throw 2 of 2,34,,,,,,,,,,,,,,,T. Maker - makerth01,make,2 of 2,,,,,,,,,,
309291,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,527,SAC,Shooting foul by D. Rose (drawn by D. Fox),33,DET,,34,,,,,,,shooting,D. Rose - rosede01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
309292,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,527,SAC,D. Fox makes free throw 1 of 2,34,DET,,34,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
309293,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,527,SAC,D. Fox makes free throw 2 of 2,35,DET,,34,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
309294,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,514,SAC,,35,DET,D. Rose misses 2-pt layup from 3 ft,34,D. Rose - rosede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
309295,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,513,SAC,,35,DET,Offensive rebound by T. Maker,34,,,,,,,,,,T. Maker - makerth01,offensive,,,,,,,,,,,,,,,,
309296,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,511,SAC,,35,DET,Shooting foul by B. Hield (drawn by T. Maker),34,,,,,,,shooting,B. Hield - hieldbu01,T. Maker - makerth01,,,,,,,,,,,,,,,,,,
309297,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,511,SAC,,35,DET,T. Maker makes free throw 1 of 2,35,,,,,,,,,,,,,,,T. Maker - makerth01,make,1 of 2,,,,,,,,,,
309298,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,511,SAC,,35,DET,T. Maker makes free throw 2 of 2,36,,,,,,,,,,,,,,,T. Maker - makerth01,make,2 of 2,,,,,,,,,,
309299,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,491,SAC,D. Dedmon misses 2-pt hook shot from 6 ft,35,DET,,36,D. Dedmon - dedmode01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
309300,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,489,SAC,,35,DET,Defensive rebound by T. Maker,36,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
309301,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,479,SAC,,35,DET,Personal foul by K. Bazemore (drawn by S. Mykhailiuk),36,,,,,,,personal,K. Bazemore - bazemke01,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,
309302,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,479,SAC,,35,DET,S. Mykhailiuk makes free throw 1 of 2,37,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,1 of 2,,,,,,,,,,
309303,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,479,SAC,N. Bjelica enters the game for K. Bazemore,35,DET,,37,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Bazemore - bazemke01,,,,,,,,
309304,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,479,SAC,,35,DET,R. Jackson enters the game for D. Rose,37,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,D. Rose - rosede01,,,,,,,,
309305,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,479,SAC,,35,DET,S. Mykhailiuk makes free throw 2 of 2,38,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,make,2 of 2,,,,,,,,,,
309306,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,467,SAC,D. Dedmon makes 2-pt dunk from 3 ft (assist by D. Fox),37,DET,,38,D. Dedmon - dedmode01,2-pt dunk,make,3.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
309307,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,457,SAC,,37,DET,R. Jackson misses 3-pt jump shot from 27 ft,38,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
309308,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,457,SAC,Defensive rebound by B. Hield,37,DET,,38,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
309309,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,435,SAC,D. Fox makes 2-pt jump shot from 9 ft (assist by N. Bjelica),39,DET,,38,D. Fox - foxde01,2-pt jump shot,make,9.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
309310,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,428,SAC,,39,DET,Personal foul by D. Fox (drawn by M. Morris),38,,,,,,,personal,D. Fox - foxde01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
309311,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,428,SAC,,39,DET,M. Morris makes free throw 1 of 2,39,,,,,,,,,,,,,,,M. Morris - morrima02,make,1 of 2,,,,,,,,,,
309312,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,428,SAC,,39,DET,M. Morris makes free throw 2 of 2,40,,,,,,,,,,,,,,,M. Morris - morrima02,make,2 of 2,,,,,,,,,,
309313,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,410,SAC,H. Barnes misses 2-pt layup from 3 ft,39,DET,,40,H. Barnes - barneha02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
309314,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,408,SAC,,39,DET,Defensive rebound by T. Maker,40,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
309315,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,398,SAC,,39,DET,L. Galloway misses 3-pt jump shot from 24 ft,40,L. Galloway - gallola01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
309316,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,396,SAC,Defensive rebound by N. Bjelica,39,DET,,40,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
309317,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,392,SAC,D. Fox misses 2-pt layup from 3 ft,39,DET,,40,D. Fox - foxde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
309318,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,387,SAC,Offensive rebound by D. Dedmon,39,DET,,40,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,
309319,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,387,SAC,D. Dedmon misses 2-pt layup from 1 ft,39,DET,,40,D. Dedmon - dedmode01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
309320,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,386,SAC,,39,DET,Defensive rebound by T. Maker,40,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
309321,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,382,SAC,,39,DET,R. Jackson misses 2-pt layup from 3 ft,40,R. Jackson - jacksre01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
309322,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,379,SAC,Defensive rebound by D. Dedmon,39,DET,,40,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
309323,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,376,SAC,N. Bjelica makes 2-pt jump shot from 8 ft,41,DET,,40,N. Bjelica - bjeline01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
309324,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,376,SAC,Shooting foul by M. Morris (drawn by N. Bjelica),41,DET,,40,,,,,,,shooting,M. Morris - morrima02,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
309325,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,376,SAC,,41,DET,Detroit full timeout,40,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
309326,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,376,SAC,,41,DET,T. Snell enters the game for L. Galloway,40,,,,,,,,,,,,,,,,,,T. Snell - snellto01,L. Galloway - gallola01,,,,,,,,
309327,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,376,SAC,N. Bjelica makes free throw 1 of 1,42,DET,,40,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 1,,,,,,,,,,
309328,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,354,SAC,,42,DET,M. Morris makes 2-pt hook shot from 3 ft,42,M. Morris - morrima02,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
309329,/boxscores/202001220DET.html,regular,Little Caesars Arena Detroit Michigan,January 22 2020,7:00 PM,DET,2,340,SAC,N. Bjelica misses 2-pt jump shot from 5 ft,42,DET,,42,N. Bjelica - bjeline01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
