,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
259031,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,432,GSW,,10,SAC,B. Hield makes 3-pt jump shot from 24 ft (assist by D. Fox),13,B. Hield - hieldbu01,3-pt jump shot,make,24.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
259032,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,419,GSW,Turnover by K. Bowman (bad pass),10,SAC,,13,,,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,bad pass,,,,,,
259033,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,409,GSW,,10,SAC,Turnover by D. Fox (lost ball; steal by O. Spellman),13,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,O. Spellman - spellom01,,,,
259034,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,406,GSW,Shooting foul by R. Holmes (drawn by O. Spellman),10,SAC,,13,,,,,,,shooting,R. Holmes - holmeri01,O. Spellman - spellom01,,,,,,,,,,,,,,,,,,
259035,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,406,GSW,O. Spellman makes free throw 1 of 2,11,SAC,,13,,,,,,,,,,,,,,,O. Spellman - spellom01,make,1 of 2,,,,,,,,,,
259036,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,406,GSW,O. Spellman makes free throw 2 of 2,12,SAC,,13,,,,,,,,,,,,,,,O. Spellman - spellom01,make,2 of 2,,,,,,,,,,
259037,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,393,GSW,,12,SAC,D. Fox makes 2-pt jump shot from 3 ft,15,D. Fox - foxde01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
259038,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,393,GSW,,12,SAC,Shooting foul by K. Bowman (drawn by D. Fox),15,,,,,,,shooting,K. Bowman - bowmaky01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
259039,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,393,GSW,,12,SAC,D. Fox makes free throw 1 of 1,16,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 1,,,,,,,,,,
259040,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,379,GSW,D. Lee misses 3-pt jump shot from 25 ft,12,SAC,,16,D. Lee - leeda03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
259041,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,376,GSW,Offensive rebound by W. Cauley-Stein,12,SAC,,16,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,,
259042,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,368,GSW,Turnover by K. Bowman (bad pass; steal by R. Holmes),12,SAC,,16,,,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,bad pass,steal,R. Holmes - holmeri01,,,,
259043,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,353,GSW,,12,SAC,R. Holmes makes 2-pt layup from 3 ft (assist by D. Fox),18,R. Holmes - holmeri01,2-pt layup,make,3.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
259044,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,338,GSW,K. Bowman misses 2-pt jump shot from 7 ft,12,SAC,,18,K. Bowman - bowmaky01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
259045,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,336,GSW,Offensive rebound by W. Cauley-Stein,12,SAC,,18,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,,
259046,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,334,GSW,D. Lee misses 3-pt jump shot from 26 ft,12,SAC,,18,D. Lee - leeda03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
259047,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,331,GSW,,12,SAC,Defensive rebound by R. Holmes,18,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
259048,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,328,GSW,,12,SAC,B. Hield misses 3-pt jump shot from 25 ft,18,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
259049,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,324,GSW,Defensive rebound by W. Cauley-Stein,12,SAC,,18,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
259050,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,321,GSW,Personal foul by D. Fox (drawn by E. Paschall),12,SAC,,18,,,,,,,personal,D. Fox - foxde01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
259051,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,321,GSW,A. Burks enters the game for K. Bowman,12,SAC,,18,,,,,,,,,,,,,,,,,,A. Burks - burksal01,K. Bowman - bowmaky01,,,,,,,,
259052,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,321,GSW,J. Evans enters the game for D. Lee,12,SAC,,18,,,,,,,,,,,,,,,,,,J. Evans - evansja02,D. Lee - leeda03,,,,,,,,
259053,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,321,GSW,,12,SAC,T. Ariza enters the game for H. Barnes,18,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,H. Barnes - barneha02,,,,,,,,
259054,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,321,GSW,,12,SAC,H. Giles enters the game for R. Holmes,18,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,R. Holmes - holmeri01,,,,,,,,
259055,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,300,GSW,A. Burks misses 3-pt jump shot from 35 ft,12,SAC,,18,A. Burks - burksal01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,
259056,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,300,GSW,Offensive rebound by Team,12,SAC,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
259057,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,300,GSW,Turnover by Team (shot clock),12,SAC,,18,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
259058,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,280,GSW,,12,SAC,B. Hield misses 2-pt layup from 2 ft,18,B. Hield - hieldbu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
259059,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,278,GSW,Defensive rebound by W. Cauley-Stein,12,SAC,,18,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
259060,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,270,GSW,O. Spellman misses 2-pt jump shot from 15 ft,12,SAC,,18,O. Spellman - spellom01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
259061,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,267,GSW,,12,SAC,Defensive rebound by T. Ariza,18,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
259062,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,253,GSW,,12,SAC,D. Fox misses 2-pt jump shot from 15 ft,18,D. Fox - foxde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
259063,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,249,GSW,Defensive rebound by A. Burks,12,SAC,,18,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
259064,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,244,GSW,Turnover by E. Paschall (traveling),12,SAC,,18,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,traveling,,,,,,
259065,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,244,GSW,M. Chriss enters the game for W. Cauley-Stein,12,SAC,,18,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,W. Cauley-Stein - caulewi01,,,,,,,,
259066,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,240,GSW,,12,SAC,Sacramento full timeout,18,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
259067,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,224,GSW,,12,SAC,H. Giles misses 2-pt hook shot from 11 ft,18,H. Giles - gilesha01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
259068,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,221,GSW,Defensive rebound by O. Spellman,12,SAC,,18,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
259069,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,210,GSW,M. Chriss misses 2-pt layup from 3 ft,12,SAC,,18,M. Chriss - chrisma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
259070,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,210,GSW,,12,SAC,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
259071,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,210,GSW,,12,SAC,C. Joseph enters the game for D. Fox,18,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Fox - foxde01,,,,,,,,
259072,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,205,GSW,Jump ball: H. Giles vs. M. Chriss (C. Joseph gains possession),12,SAC,,18,,,,,,,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,M. Chriss - chrisma01,C. Joseph - josepco01,
259073,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,199,GSW,,12,SAC,B. Hield makes 2-pt jump shot from 12 ft,20,B. Hield - hieldbu01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
259074,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,184,GSW,Shooting foul by N. Bjelica (drawn by M. Chriss),12,SAC,,20,,,,,,,shooting,N. Bjelica - bjeline01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
259075,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,184,GSW,M. Chriss misses free throw 1 of 2,12,SAC,,20,,,,,,,,,,,,,,,M. Chriss - chrisma01,miss,1 of 2,,,,,,,,,,
259076,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,184,GSW,Offensive rebound by Team,12,SAC,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
259077,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,184,GSW,J. Poole enters the game for E. Paschall,12,SAC,,20,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,E. Paschall - pascher01,,,,,,,,
259078,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,184,GSW,M. Chriss makes free throw 2 of 2,13,SAC,,20,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,,
259079,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,171,GSW,,13,SAC,C. Joseph misses 2-pt jump shot from 17 ft,20,C. Joseph - josepco01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
259080,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,168,GSW,Defensive rebound by A. Burks,13,SAC,,20,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
259081,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,166,GSW,Shooting foul by H. Giles (drawn by A. Burks),13,SAC,,20,,,,,,,shooting,H. Giles - gilesha01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
259082,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,166,GSW,A. Burks makes free throw 1 of 2,14,SAC,,20,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
259083,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,166,GSW,A. Burks makes free throw 2 of 2,15,SAC,,20,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
259084,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,152,GSW,,15,SAC,H. Giles makes 2-pt layup from 7 ft (assist by B. Hield),22,H. Giles - gilesha01,2-pt layup,make,7.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
259085,/boxscores/202001060SAC.html,regular,Golden 1 Center Sacramento California,January 6 2020,10:00 PM,SAC,1,134,GSW,O. Spellman makes 2-pt layup from 4 ft (assist by A. Burks),17,SAC,,22,O. Spellman - spellom01,2-pt layup,make,4.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
