,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
152162,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,656,BRK,,0,CHO,N. Batum misses 2-pt jump shot from 17 ft (block by G. Temple),0,N. Batum - batumni01,2-pt jump shot,miss,17.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
152163,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,653,BRK,Defensive rebound by G. Temple,0,CHO,,0,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
152164,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,645,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,0,CHO,,0,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
152165,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,643,BRK,,0,CHO,Defensive rebound by T. Rozier,0,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
152166,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,629,BRK,,0,CHO,P. Washington misses 2-pt layup from 3 ft (block by J. Allen),0,P. Washington - washipj01,2-pt layup,miss,3.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
152167,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,629,BRK,,0,CHO,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
152168,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,624,BRK,,0,CHO,P. Washington misses 2-pt layup from 5 ft (block by J. Allen),0,P. Washington - washipj01,2-pt layup,miss,5.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
152169,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,621,BRK,,0,CHO,Offensive rebound by B. Biyombo,0,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
152170,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,619,BRK,,0,CHO,N. Batum makes 3-pt jump shot from 26 ft (assist by B. Biyombo),3,N. Batum - batumni01,3-pt jump shot,make,26.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,,
152171,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,595,BRK,J. Harris makes 3-pt jump shot from 23 ft,3,CHO,,3,J. Harris - harrijo01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
152172,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,577,BRK,,3,CHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by P. Washington),6,M. Bridges - bridgmi02,3-pt jump shot,make,23.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
152173,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,565,BRK,Turnover by S. Dinwiddie (bad pass; steal by N. Batum),3,CHO,,6,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,N. Batum - batumni01,,,,
152174,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,555,BRK,,3,CHO,T. Rozier makes 2-pt layup from 2 ft,8,T. Rozier - roziete01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
152175,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,534,BRK,G. Temple misses 3-pt jump shot from 28 ft,3,CHO,,8,G. Temple - templga01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
152176,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,529,BRK,,3,CHO,Defensive rebound by T. Rozier,8,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
152177,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,517,BRK,,3,CHO,P. Washington makes 2-pt layup from 1 ft (assist by T. Rozier),10,P. Washington - washipj01,2-pt layup,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
152178,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,517,BRK,Brooklyn full timeout,3,CHO,,10,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
152179,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,501,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie),6,CHO,,10,J. Harris - harrijo01,3-pt jump shot,make,26.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
152180,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,482,BRK,,6,CHO,N. Batum misses 3-pt jump shot from 23 ft,10,N. Batum - batumni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
152181,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,479,BRK,Defensive rebound by J. Harris,6,CHO,,10,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
152182,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,475,BRK,S. Dinwiddie makes 3-pt jump shot from 26 ft,9,CHO,,10,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
152183,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,464,BRK,,9,CHO,Turnover by T. Rozier (bad pass),10,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,,,,,,
152184,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,464,BRK,D. Musa enters the game for G. Temple,9,CHO,,10,,,,,,,,,,,,,,,,,,D. Musa - musadz01,G. Temple - templga01,,,,,,,,
152185,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,448,BRK,D. Musa misses 3-pt jump shot from 25 ft,9,CHO,,10,D. Musa - musadz01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
152186,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,444,BRK,,9,CHO,Defensive rebound by M. Bridges,10,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
152187,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,432,BRK,,9,CHO,P. Washington misses 2-pt hook shot from 11 ft,10,P. Washington - washipj01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
152188,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,430,BRK,,9,CHO,Offensive rebound by N. Batum,10,,,,,,,,,,N. Batum - batumni01,offensive,,,,,,,,,,,,,,,,
152189,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,423,BRK,,9,CHO,Personal foul by S. Dinwiddie (drawn by T. Rozier),10,,,,,,,personal,S. Dinwiddie - dinwisp01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
152190,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,412,BRK,,9,CHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by N. Batum),13,M. Bridges - bridgmi02,3-pt jump shot,make,26.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,
152191,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,394,BRK,T. Waller-Prince makes 3-pt jump shot from 26 ft (assist by J. Harris),12,CHO,,13,T. Waller-Prince - princta02,3-pt jump shot,make,26.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
152192,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,375,BRK,,12,CHO,Turnover by B. Biyombo (3 sec),13,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,3 sec,,,,,,
152193,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,375,BRK,,12,CHO,C. Zeller enters the game for B. Biyombo,13,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,B. Biyombo - biyombi01,,,,,,,,
152194,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,356,BRK,J. Harris makes 3-pt jump shot from 23 ft (assist by T. Waller-Prince),15,CHO,,13,J. Harris - harrijo01,3-pt jump shot,make,23.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
152195,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,344,BRK,,15,CHO,M. Bridges misses 2-pt layup from 2 ft,13,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
152196,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,342,BRK,,15,CHO,Offensive rebound by C. Zeller,13,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
152197,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,334,BRK,,15,CHO,C. Zeller makes 2-pt dunk from 1 ft (assist by N. Batum),15,C. Zeller - zelleco01,2-pt dunk,make,1.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,
152198,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,316,BRK,J. Harris misses 3-pt jump shot from 29 ft,15,CHO,,15,J. Harris - harrijo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
152199,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,314,BRK,,15,CHO,Defensive rebound by P. Washington,15,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
152200,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,300,BRK,,15,CHO,T. Rozier makes 3-pt jump shot from 25 ft,18,T. Rozier - roziete01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
152201,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,278,BRK,D. Musa misses 2-pt layup from 6 ft,15,CHO,,18,D. Musa - musadz01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
152202,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,276,BRK,Offensive rebound by D. Musa,15,CHO,,18,,,,,,,,,,D. Musa - musadz01,offensive,,,,,,,,,,,,,,,,
152203,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,275,BRK,D. Musa misses 2-pt layup from 4 ft,15,CHO,,18,D. Musa - musadz01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
152204,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,273,BRK,,15,CHO,Defensive rebound by C. Zeller,18,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
152205,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,269,BRK,,15,CHO,Shooting foul by D. Musa (drawn by T. Rozier),18,,,,,,,shooting,D. Musa - musadz01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
152206,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,269,BRK,,15,CHO,T. Rozier makes free throw 1 of 3,19,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 3,,,,,,,,,,
152207,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,269,BRK,,15,CHO,T. Rozier makes free throw 2 of 3,20,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 3,,,,,,,,,,
152208,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,269,BRK,D. Jordan enters the game for J. Allen,15,CHO,,20,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Allen - allenja01,,,,,,,,
152209,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,269,BRK,I. Shumpert enters the game for J. Harris,15,CHO,,20,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,J. Harris - harrijo01,,,,,,,,
152210,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,269,BRK,,15,CHO,D. Bacon enters the game for N. Batum,20,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,N. Batum - batumni01,,,,,,,,
152211,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,269,BRK,,15,CHO,M. Monk enters the game for M. Bridges,20,,,,,,,,,,,,,,,,,,M. Monk - monkma01,M. Bridges - bridgmi02,,,,,,,,
152212,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,269,BRK,,15,CHO,M. Williams enters the game for P. Washington,20,,,,,,,,,,,,,,,,,,M. Williams - willima02,P. Washington - washipj01,,,,,,,,
152213,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,269,BRK,,15,CHO,T. Rozier makes free throw 3 of 3,21,,,,,,,,,,,,,,,T. Rozier - roziete01,make,3 of 3,,,,,,,,,,
152214,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,258,BRK,Shooting foul by C. Zeller (drawn by T. Waller-Prince),15,CHO,,21,,,,,,,shooting,C. Zeller - zelleco01,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,
152215,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,258,BRK,T. Waller-Prince makes free throw 1 of 2,16,CHO,,21,,,,,,,,,,,,,,,T. Waller-Prince - princta02,make,1 of 2,,,,,,,,,,
152216,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,258,BRK,T. Waller-Prince makes free throw 2 of 2,17,CHO,,21,,,,,,,,,,,,,,,T. Waller-Prince - princta02,make,2 of 2,,,,,,,,,,
152217,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,238,BRK,,17,CHO,Turnover by C. Zeller (bad pass; steal by S. Dinwiddie),21,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,bad pass,steal,S. Dinwiddie - dinwisp01,,,,
152218,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,233,BRK,I. Shumpert makes 2-pt layup from 2 ft (assist by D. Musa),19,CHO,,21,I. Shumpert - shumpim01,2-pt layup,make,2.0,D. Musa - musadz01,,,,,,,,,,,,,,,,,,,,,,
152219,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,215,BRK,,19,CHO,C. Zeller misses 3-pt jump shot from 26 ft,21,C. Zeller - zelleco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
152220,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,213,BRK,Defensive rebound by D. Musa,19,CHO,,21,,,,,,,,,,D. Musa - musadz01,defensive,,,,,,,,,,,,,,,,
152221,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,203,BRK,S. Dinwiddie makes 3-pt jump shot from 26 ft (assist by D. Musa),22,CHO,,21,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,D. Musa - musadz01,,,,,,,,,,,,,,,,,,,,,,
152222,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,203,BRK,,22,CHO,Charlotte full timeout,21,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
152223,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,203,BRK,D. Nwaba enters the game for S. Dinwiddie,22,CHO,,21,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,S. Dinwiddie - dinwisp01,,,,,,,,
152224,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,203,BRK,T. Pinson enters the game for T. Waller-Prince,22,CHO,,21,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,T. Waller-Prince - princta02,,,,,,,,
152225,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,203,BRK,,22,CHO,D. Graham enters the game for T. Rozier,21,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Rozier - roziete01,,,,,,,,
152226,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,176,BRK,,22,CHO,D. Bacon misses 2-pt jump shot from 22 ft,21,D. Bacon - bacondw01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
152227,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,173,BRK,Defensive rebound by D. Jordan,22,CHO,,21,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
152228,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,164,BRK,I. Shumpert misses 3-pt jump shot from 26 ft,22,CHO,,21,I. Shumpert - shumpim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
152229,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,162,BRK,,22,CHO,Defensive rebound by D. Bacon,21,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,,
152230,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,152,BRK,,22,CHO,D. Graham makes 2-pt jump shot from 19 ft (assist by C. Zeller),23,D. Graham - grahade01,2-pt jump shot,make,19.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
152231,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,143,BRK,Turnover by D. Musa (bad pass),22,CHO,,23,,,,,,,,,,,,,,,,,,,,D. Musa - musadz01,bad pass,,,,,,
152232,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,143,BRK,G. Temple enters the game for D. Musa,22,CHO,,23,,,,,,,,,,,,,,,,,,G. Temple - templga01,D. Musa - musadz01,,,,,,,,
152233,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,134,BRK,,22,CHO,Personal foul by I. Shumpert (drawn by M. Monk),23,,,,,,,personal,I. Shumpert - shumpim01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,
152234,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,122,BRK,,22,CHO,Shooting foul by D. Nwaba (drawn by M. Williams),23,,,,,,,shooting,D. Nwaba - nwabada01,M. Williams - willima02,,,,,,,,,,,,,,,,,,
152235,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,122,BRK,,22,CHO,M. Williams makes free throw 1 of 2,24,,,,,,,,,,,,,,,M. Williams - willima02,make,1 of 2,,,,,,,,,,
152236,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,122,BRK,,22,CHO,M. Williams makes free throw 2 of 2,25,,,,,,,,,,,,,,,M. Williams - willima02,make,2 of 2,,,,,,,,,,
152237,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,113,BRK,T. Pinson misses 2-pt layup from 3 ft (block by C. Zeller),22,CHO,,25,T. Pinson - pinsoth01,2-pt layup,miss,3.0,,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
152238,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,110,BRK,,22,CHO,Defensive rebound by M. Williams,25,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
152239,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,109,BRK,,22,CHO,Turnover by D. Graham (lost ball; steal by I. Shumpert),25,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,lost ball,steal,I. Shumpert - shumpim01,,,,
152240,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,101,BRK,D. Nwaba makes 3-pt jump shot from 27 ft (assist by I. Shumpert),25,CHO,,25,D. Nwaba - nwabada01,3-pt jump shot,make,27.0,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,,,,,
152241,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,84,BRK,,25,CHO,C. Zeller makes 2-pt layup from 3 ft (assist by D. Graham),27,C. Zeller - zelleco01,2-pt layup,make,3.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
152242,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,84,BRK,,25,CHO,Shooting foul by D. Nwaba (drawn by C. Zeller),27,,,,,,,shooting,D. Nwaba - nwabada01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
152243,/boxscores/201912060CHO.html,regular,Spectrum Center Charlotte North Carolina,December 6 2019,7:00 PM,BRK,1,84,BRK,,25,CHO,C. Zeller misses free throw 1 of 1,27,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,1 of 1,,,,,,,,,,
