,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
280718,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,1,122,CHI,K. Dunn makes 2-pt layup from 4 ft (assist by C. White),12,BOS,,26,K. Dunn - dunnkr01,2-pt layup,make,4.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
280719,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,1,99,CHI,,12,BOS,G. Hayward misses 2-pt layup from 8 ft (block by C. Hutchison),26,G. Hayward - haywago01,2-pt layup,miss,8.0,,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,,,,
280720,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,1,95,CHI,,12,BOS,Offensive rebound by G. Williams,26,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,
280721,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,1,93,CHI,,12,BOS,B. Wanamaker misses 2-pt jump shot from 11 ft,26,B. Wanamaker - wanambr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
280722,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,1,91,CHI,Defensive rebound by L. Kornet,12,BOS,,26,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,,
280723,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,1,77,CHI,C. White makes 2-pt jump shot from 14 ft,14,BOS,,26,C. White - whiteco01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
280724,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,1,54,CHI,,14,BOS,Turnover by G. Williams (bad pass),26,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,bad pass,,,,,,
280725,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,1,54,CHI,R. Arcidiacono enters the game for K. Dunn,14,BOS,,26,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,K. Dunn - dunnkr01,,,,,,,,
280726,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,1,54,CHI,D. Gafford enters the game for L. Kornet,14,BOS,,26,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,L. Kornet - kornelu01,,,,,,,,
280727,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,1,54,CHI,,14,BOS,E. Kanter enters the game for G. Hayward,26,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,G. Hayward - haywago01,,,,,,,,
280728,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,1,54,CHI,,14,BOS,J. Tatum enters the game for G. Williams,26,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Williams - willigr01,,,,,,,,
280729,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,1,34,CHI,C. White misses 3-pt jump shot from 24 ft,14,BOS,,26,C. White - whiteco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
280730,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,1,32,CHI,,14,BOS,Defensive rebound by E. Kanter,26,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
280731,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,1,25,CHI,,14,BOS,Shooting foul by T. Young (drawn by J. Tatum),26,,,,,,,shooting,T. Young - youngth01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
280732,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,1,25,CHI,,14,BOS,J. Tatum makes free throw 1 of 2,27,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
280733,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,1,25,CHI,L. Markkanen enters the game for D. Gafford,14,BOS,,27,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,D. Gafford - gaffoda01,,,,,,,,
280734,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,1,25,CHI,,14,BOS,G. Williams enters the game for E. Kanter,27,,,,,,,,,,,,,,,,,,G. Williams - willigr01,E. Kanter - kanteen01,,,,,,,,
280735,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,1,25,CHI,,14,BOS,J. Tatum makes free throw 2 of 2,28,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
280736,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,1,3,CHI,T. Young misses 3-pt jump shot from 26 ft,14,BOS,,28,T. Young - youngth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
280737,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,1,1,CHI,,14,BOS,Defensive rebound by G. Williams,28,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
280738,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,1,0,CHI,End of 1st quarter,14,BOS,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
280739,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,705,CHI,C. Hutchison misses 2-pt layup from 4 ft,14,BOS,,28,C. Hutchison - hutchch01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
280740,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,702,CHI,,14,BOS,Defensive rebound by E. Kanter,28,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
280741,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,687,CHI,,14,BOS,E. Kanter misses 2-pt hook shot from 5 ft,28,E. Kanter - kanteen01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
280742,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,685,CHI,Defensive rebound by C. Hutchison,14,BOS,,28,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
280743,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,664,CHI,T. Young makes 3-pt jump shot from 26 ft,17,BOS,,28,T. Young - youngth01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
280744,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,645,CHI,,17,BOS,J. Tatum misses 3-pt jump shot from 24 ft,28,J. Tatum - tatumja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
280745,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,642,CHI,,17,BOS,Offensive rebound by S. Ojeleye,28,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,,
280746,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,640,CHI,,17,BOS,B. Wanamaker misses 2-pt jump shot from 21 ft,28,B. Wanamaker - wanambr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
280747,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,638,CHI,Defensive rebound by R. Arcidiacono,17,BOS,,28,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
280748,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,630,CHI,C. White misses 3-pt jump shot from 26 ft,17,BOS,,28,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
280749,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,626,CHI,Offensive rebound by Team,17,BOS,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
280750,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,618,CHI,Personal foul by M. Smart (drawn by R. Arcidiacono),17,BOS,,28,,,,,,,personal,M. Smart - smartma01,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,
280751,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,604,CHI,C. White makes 2-pt layup from 7 ft,19,BOS,,28,C. White - whiteco01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
280752,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,591,CHI,,19,BOS,Shooting foul by D. Gafford (drawn by J. Tatum),28,,,,,,,shooting,D. Gafford - gaffoda01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
280753,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,591,CHI,,19,BOS,J. Tatum misses free throw 1 of 2,28,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,,
280754,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,591,CHI,,19,BOS,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
280755,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,591,CHI,L. Kornet enters the game for D. Gafford,19,BOS,,28,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,D. Gafford - gaffoda01,,,,,,,,
280756,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,591,CHI,,19,BOS,J. Tatum makes free throw 2 of 2,29,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
280757,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,573,CHI,C. White misses 3-pt jump shot from 26 ft,19,BOS,,29,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
280758,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,571,CHI,,19,BOS,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
280759,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,549,CHI,,19,BOS,J. Tatum makes 2-pt jump shot from 12 ft,31,J. Tatum - tatumja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
280760,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,539,CHI,R. Arcidiacono misses 3-pt jump shot from 25 ft,19,BOS,,31,R. Arcidiacono - arcidry01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
280761,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,536,CHI,,19,BOS,Defensive rebound by J. Tatum,31,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
280762,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,529,CHI,,19,BOS,B. Wanamaker makes 2-pt jump shot from 8 ft (assist by J. Tatum),33,B. Wanamaker - wanambr01,2-pt jump shot,make,8.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
280763,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,507,CHI,T. Young misses 3-pt jump shot from 23 ft,19,BOS,,33,T. Young - youngth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
280764,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,505,CHI,,19,BOS,Defensive rebound by M. Smart,33,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
280765,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,496,CHI,,19,BOS,J. Tatum makes 3-pt jump shot from 27 ft,36,J. Tatum - tatumja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
280766,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,494,CHI,Chicago full timeout,19,BOS,,36,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
280767,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,494,CHI,Z. LaVine enters the game for R. Arcidiacono,19,BOS,,36,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,R. Arcidiacono - arcidry01,,,,,,,,
280768,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,494,CHI,T. Satoransk enters the game for C. Hutchison,19,BOS,,36,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,C. Hutchison - hutchch01,,,,,,,,
280769,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,478,CHI,T. Young makes 2-pt hook shot from 8 ft (assist by Z. LaVine),21,BOS,,36,T. Young - youngth01,2-pt hook shot,make,8.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
280770,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,458,CHI,,21,BOS,J. Tatum misses 2-pt jump shot from 10 ft,36,J. Tatum - tatumja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
280771,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,456,CHI,Defensive rebound by L. Kornet,21,BOS,,36,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,,
280772,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,438,CHI,T. Young makes 2-pt hook shot from 7 ft,23,BOS,,36,T. Young - youngth01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
280773,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,417,CHI,,23,BOS,E. Kanter makes 2-pt layup from 2 ft,38,E. Kanter - kanteen01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
280774,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,401,CHI,Z. LaVine misses 2-pt jump shot from 19 ft,23,BOS,,38,Z. LaVine - lavinza01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
280775,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,398,CHI,,23,BOS,Defensive rebound by J. Tatum,38,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
280776,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,379,CHI,,23,BOS,B. Wanamaker makes 3-pt jump shot from 26 ft (assist by M. Smart),41,B. Wanamaker - wanambr01,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
280777,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,359,CHI,L. Kornet misses 3-pt jump shot from 22 ft,23,BOS,,41,L. Kornet - kornelu01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
280778,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,357,CHI,,23,BOS,Defensive rebound by J. Tatum,41,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
280779,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,352,CHI,,23,BOS,J. Tatum misses 3-pt jump shot from 26 ft,41,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
280780,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,351,CHI,Defensive rebound by L. Kornet,23,BOS,,41,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,,
280781,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,339,CHI,T. Young makes 2-pt layup from 4 ft,25,BOS,,41,T. Young - youngth01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
280782,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,313,CHI,,25,BOS,M. Smart misses 3-pt jump shot from 23 ft,41,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
280783,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,311,CHI,Defensive rebound by C. White,25,BOS,,41,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
280784,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,302,CHI,Turnover by Z. LaVine (lost ball; steal by M. Smart),25,BOS,,41,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,M. Smart - smartma01,,,,
280785,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,296,CHI,,25,BOS,Boston full timeout,41,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
280786,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,296,CHI,K. Dunn enters the game for L. Kornet,25,BOS,,41,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,L. Kornet - kornelu01,,,,,,,,
280787,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,296,CHI,L. Markkanen enters the game for C. White,25,BOS,,41,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,C. White - whiteco01,,,,,,,,
280788,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,296,CHI,,25,BOS,J. Brown enters the game for E. Kanter,41,,,,,,,,,,,,,,,,,,J. Brown - brownja02,E. Kanter - kanteen01,,,,,,,,
280789,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,296,CHI,,25,BOS,K. Walker enters the game for S. Ojeleye,41,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,S. Ojeleye - ojelese01,,,,,,,,
280790,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,296,CHI,,25,BOS,G. Williams enters the game for M. Smart,41,,,,,,,,,,,,,,,,,,G. Williams - willigr01,M. Smart - smartma01,,,,,,,,
280791,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,283,CHI,,25,BOS,G. Williams misses 3-pt jump shot from 26 ft,41,G. Williams - willigr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
280792,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,279,CHI,Defensive rebound by Z. LaVine,25,BOS,,41,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
280793,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,259,CHI,T. Satoransk makes 2-pt dunk from 1 ft,27,BOS,,41,T. Satoranský - satorto01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
280794,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,238,CHI,,27,BOS,G. Williams makes 2-pt jump shot from 14 ft (assist by B. Wanamaker),43,G. Williams - willigr01,2-pt jump shot,make,14.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
280795,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,219,CHI,Shooting foul by G. Williams (drawn by T. Satoransk),27,BOS,,43,,,,,,,shooting,G. Williams - willigr01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
280796,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,219,CHI,T. Satoransk makes free throw 1 of 2,28,BOS,,43,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 2,,,,,,,,,,
280797,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,219,CHI,,28,BOS,G. Hayward enters the game for J. Tatum,43,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,J. Tatum - tatumja01,,,,,,,,
280798,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,219,CHI,,28,BOS,M. Smart enters the game for B. Wanamaker,43,,,,,,,,,,,,,,,,,,M. Smart - smartma01,B. Wanamaker - wanambr01,,,,,,,,
280799,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,219,CHI,T. Satoransk makes free throw 2 of 2,29,BOS,,43,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,2 of 2,,,,,,,,,,
280800,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,202,CHI,,29,BOS,J. Brown misses 2-pt layup from 7 ft,43,J. Brown - brownja02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
280801,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,200,CHI,Defensive rebound by Z. LaVine,29,BOS,,43,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
280802,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,194,CHI,Z. LaVine makes 2-pt layup from 3 ft,31,BOS,,43,Z. LaVine - lavinza01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
280803,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,178,CHI,,31,BOS,J. Brown makes 2-pt dunk from 1 ft (assist by M. Smart),45,J. Brown - brownja02,2-pt dunk,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
280804,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,163,CHI,L. Markkanen makes 2-pt layup from 2 ft,33,BOS,,45,L. Markkanen - markkla01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
280805,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,143,CHI,,33,BOS,J. Brown makes 2-pt dunk from 1 ft (assist by G. Williams),47,J. Brown - brownja02,2-pt dunk,make,1.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,
280806,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,128,CHI,L. Markkanen misses 2-pt layup from 4 ft (block by G. Williams),33,BOS,,47,L. Markkanen - markkla01,2-pt layup,miss,4.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,
280807,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,126,CHI,,33,BOS,Defensive rebound by M. Smart,47,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
280808,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,122,CHI,,33,BOS,M. Smart makes 2-pt jump shot from 12 ft,49,M. Smart - smartma01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
280809,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,106,CHI,T. Satoransk misses 2-pt jump shot from 7 ft,33,BOS,,49,T. Satoranský - satorto01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
280810,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,104,CHI,,33,BOS,Defensive rebound by G. Hayward,49,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
280811,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,101,CHI,,33,BOS,K. Walker misses 3-pt jump shot from 26 ft,49,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
280812,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,98,CHI,Defensive rebound by Team,33,BOS,,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
280813,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,98,CHI,L. Kornet enters the game for T. Young,33,BOS,,49,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,T. Young - youngth01,,,,,,,,
280814,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,98,CHI,,33,BOS,E. Kanter enters the game for G. Williams,49,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,G. Williams - willigr01,,,,,,,,
280815,/boxscores/202001130BOS.html,regular,TD Garden Boston Massachusetts,January 13 2020,7:30 PM,BOS,2,90,CHI,Shooting foul by G. Hayward (drawn by Z. LaVine),33,BOS,,49,,,,,,,shooting,G. Hayward - haywago01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
