,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
157718,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,666,CLE,Turnover by D. Garland (traveling),0,PHI,,2,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,traveling,,,,,,
157719,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,655,CLE,,0,PHI,B. Simmons makes 2-pt hook shot from 7 ft,4,B. Simmons - simmobe01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
157720,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,647,CLE,C. Sexton misses 2-pt jump shot from 11 ft,0,PHI,,4,C. Sexton - sextoco01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
157721,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,645,CLE,,0,PHI,Defensive rebound by B. Simmons,4,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
157722,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,640,CLE,,0,PHI,T. Harris misses 3-pt jump shot from 25 ft,4,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
157723,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,636,CLE,,0,PHI,Offensive rebound by M. Scott,4,,,,,,,,,,M. Scott - scottmi01,offensive,,,,,,,,,,,,,,,,
157724,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,631,CLE,,0,PHI,M. Scott makes 2-pt jump shot from 3 ft (assist by A. Horford),6,M. Scott - scottmi01,2-pt jump shot,make,3.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
157725,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,619,CLE,D. Garland misses 2-pt jump shot from 9 ft,0,PHI,,6,D. Garland - garlada01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
157726,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,616,CLE,Offensive rebound by D. Garland,0,PHI,,6,,,,,,,,,,D. Garland - garlada01,offensive,,,,,,,,,,,,,,,,
157727,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,603,CLE,C. Osman misses 3-pt jump shot from 26 ft,0,PHI,,6,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
157728,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,600,CLE,,0,PHI,Defensive rebound by B. Simmons,6,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
157729,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,596,CLE,,0,PHI,B. Simmons makes 2-pt layup from 1 ft,8,B. Simmons - simmobe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
157730,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,596,CLE,Cleveland full timeout,0,PHI,,8,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
157731,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,585,CLE,Turnover by T. Thompson (lost ball; steal by A. Horford),0,PHI,,8,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,lost ball,steal,A. Horford - horfoal01,,,,
157732,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,576,CLE,,0,PHI,B. Simmons misses 2-pt layup from 1 ft,8,B. Simmons - simmobe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
157733,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,574,CLE,Defensive rebound by K. Love,0,PHI,,8,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
157734,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,562,CLE,C. Sexton misses 2-pt jump shot from 7 ft,0,PHI,,8,C. Sexton - sextoco01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
157735,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,556,CLE,Offensive rebound by T. Thompson,0,PHI,,8,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
157736,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,556,CLE,T. Thompson misses 2-pt layup from 1 ft,0,PHI,,8,T. Thompson - thomptr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
157737,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,555,CLE,,0,PHI,Defensive rebound by F. Korkmaz,8,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
157738,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,554,CLE,,0,PHI,B. Simmons makes 2-pt dunk from 1 ft (assist by F. Korkmaz),10,B. Simmons - simmobe01,2-pt dunk,make,1.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,
157739,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,530,CLE,D. Garland misses 2-pt jump shot from 13 ft,0,PHI,,10,D. Garland - garlada01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
157740,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,528,CLE,,0,PHI,Defensive rebound by M. Scott,10,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
157741,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,524,CLE,,0,PHI,M. Scott misses 3-pt jump shot from 26 ft,10,M. Scott - scottmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
157742,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,521,CLE,Defensive rebound by K. Love,0,PHI,,10,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
157743,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,515,CLE,Personal foul by M. Scott (drawn by C. Osman),0,PHI,,10,,,,,,,personal,M. Scott - scottmi01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
157744,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,504,CLE,C. Sexton misses 2-pt layup from 2 ft (block by B. Simmons),0,PHI,,10,C. Sexton - sextoco01,2-pt layup,miss,2.0,,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
157745,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,504,CLE,Offensive rebound by Team,0,PHI,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
157746,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,501,CLE,K. Love misses 3-pt jump shot from 26 ft,0,PHI,,10,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
157747,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,497,CLE,,0,PHI,Defensive rebound by B. Simmons,10,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
157748,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,486,CLE,,0,PHI,T. Harris misses 3-pt jump shot from 24 ft,10,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
157749,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,483,CLE,Defensive rebound by K. Love,0,PHI,,10,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
157750,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,469,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by T. Thompson),3,PHI,,10,K. Love - loveke01,3-pt jump shot,make,26.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
157751,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,460,CLE,,3,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,10,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
157752,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,457,CLE,,3,PHI,Offensive rebound by M. Scott,10,,,,,,,,,,M. Scott - scottmi01,offensive,,,,,,,,,,,,,,,,
157753,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,455,CLE,,3,PHI,M. Scott makes 2-pt jump shot from 2 ft,12,M. Scott - scottmi01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
157754,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,446,CLE,D. Garland misses 3-pt jump shot from 26 ft,3,PHI,,12,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
157755,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,443,CLE,,3,PHI,Defensive rebound by M. Scott,12,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
157756,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,431,CLE,,3,PHI,M. Scott misses 3-pt jump shot from 23 ft,12,M. Scott - scottmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
157757,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,427,CLE,Defensive rebound by T. Thompson,3,PHI,,12,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
157758,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,414,CLE,C. Sexton misses 2-pt layup from 2 ft (block by A. Horford),3,PHI,,12,C. Sexton - sextoco01,2-pt layup,miss,2.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
157759,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,410,CLE,,3,PHI,Defensive rebound by M. Scott,12,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
157760,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,405,CLE,,3,PHI,Turnover by F. Korkmaz (lost ball; steal by C. Sexton),12,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,lost ball,steal,C. Sexton - sextoco01,,,,
157761,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,402,CLE,C. Sexton makes 2-pt layup from 1 ft,5,PHI,,12,C. Sexton - sextoco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
157762,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,396,CLE,,5,PHI,T. Harris makes 2-pt dunk from 1 ft (assist by B. Simmons),14,T. Harris - harrito02,2-pt dunk,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
157763,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,382,CLE,T. Thompson makes 2-pt dunk at rim (assist by D. Garland),7,PHI,,14,T. Thompson - thomptr01,2-pt dunk,make,0.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
157764,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,382,CLE,,7,PHI,Philadelphia full timeout,14,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
157765,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,382,CLE,,7,PHI,J. Ennis enters the game for F. Korkmaz,14,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,F. Korkmaz - korkmfu01,,,,,,,,
157766,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,382,CLE,,7,PHI,M. Thybulle enters the game for M. Scott,14,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,M. Scott - scottmi01,,,,,,,,
157767,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,362,CLE,,7,PHI,M. Thybulle misses 3-pt jump shot from 25 ft,14,M. Thybulle - thybuma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
157768,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,359,CLE,Defensive rebound by K. Love,7,PHI,,14,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
157769,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,337,CLE,C. Sexton misses 2-pt layup from 3 ft,7,PHI,,14,C. Sexton - sextoco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
157770,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,335,CLE,,7,PHI,Defensive rebound by A. Horford,14,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
157771,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,332,CLE,,7,PHI,Turnover by T. Harris (traveling),14,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,traveling,,,,,,
157772,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,317,CLE,K. Love misses 3-pt jump shot from 26 ft,7,PHI,,14,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
157773,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,315,CLE,,7,PHI,Defensive rebound by A. Horford,14,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
157774,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,311,CLE,,7,PHI,Shooting foul by T. Thompson (drawn by T. Harris),14,,,,,,,shooting,T. Thompson - thomptr01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
157775,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,311,CLE,,7,PHI,T. Harris makes free throw 1 of 2,15,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,
157776,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,311,CLE,,7,PHI,T. Harris makes free throw 2 of 2,16,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,
157777,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,297,CLE,Turnover by D. Garland (bad pass; steal by A. Horford),7,PHI,,16,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,A. Horford - horfoal01,,,,
157778,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,290,CLE,,7,PHI,B. Simmons makes 2-pt layup from 1 ft (assist by T. Harris),18,B. Simmons - simmobe01,2-pt layup,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
157779,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,270,CLE,K. Love misses 2-pt hook shot from 9 ft,7,PHI,,18,K. Love - loveke01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
157780,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,269,CLE,Offensive rebound by Team,7,PHI,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
157781,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,269,CLE,L. Nance enters the game for K. Love,7,PHI,,18,,,,,,,,,,,,,,,,,,L. Nance - nancela02,K. Love - loveke01,,,,,,,,
157782,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,269,CLE,K. Porter enters the game for C. Osman,7,PHI,,18,,,,,,,,,,,,,,,,,,K. Porter - porteke02,C. Osman - osmande01,,,,,,,,
157783,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,255,CLE,C. Sexton misses 2-pt jump shot from 15 ft (block by M. Thybulle),7,PHI,,18,C. Sexton - sextoco01,2-pt jump shot,miss,15.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,
157784,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,252,CLE,,7,PHI,Defensive rebound by T. Harris,18,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
157785,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,244,CLE,,7,PHI,A. Horford makes 2-pt layup from 1 ft (assist by T. Harris),20,A. Horford - horfoal01,2-pt layup,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
157786,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,232,CLE,D. Garland makes 2-pt jump shot from 18 ft (assist by T. Thompson),9,PHI,,20,D. Garland - garlada01,2-pt jump shot,make,18.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
157787,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,226,CLE,,9,PHI,Shooting foul by L. Nance (drawn by B. Simmons),20,,,,,,,shooting,L. Nance - nancela02,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
157788,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,226,CLE,,9,PHI,B. Simmons makes free throw 1 of 2,21,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,,
157789,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,226,CLE,J. Clarkson enters the game for D. Garland,9,PHI,,21,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,D. Garland - garlada01,,,,,,,,
157790,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,226,CLE,,9,PHI,K. O'Quinn enters the game for A. Horford,21,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,A. Horford - horfoal01,,,,,,,,
157791,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,226,CLE,,9,PHI,B. Simmons makes free throw 2 of 2,22,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,,
157792,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,204,CLE,K. Porter misses 2-pt jump shot from 13 ft,9,PHI,,22,K. Porter - porteke02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
157793,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,201,CLE,,9,PHI,Defensive rebound by T. Harris,22,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
157794,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,185,CLE,,9,PHI,M. Thybulle misses 3-pt jump shot from 25 ft,22,M. Thybulle - thybuma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
157795,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,181,CLE,Defensive rebound by L. Nance,9,PHI,,22,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
157796,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,169,CLE,T. Thompson makes 2-pt dunk from 1 ft (assist by C. Sexton),11,PHI,,22,T. Thompson - thomptr01,2-pt dunk,make,1.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
157797,/boxscores/201912070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2019,7:30 PM,PHI,1,148,CLE,,11,PHI,B. Simmons makes 2-pt layup from 2 ft (assist by M. Thybulle),24,B. Simmons - simmobe01,2-pt layup,make,2.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,
