,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
294968,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,408,ATL,J. Collins misses 2-pt layup from 5 ft,15,SAS,,12,J. Collins - collijo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
294969,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,405,ATL,,15,SAS,Defensive rebound by D. Murray,12,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
294970,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,402,ATL,,15,SAS,Turnover by D. DeRozan (traveling),12,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,traveling,,,,,,
294971,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,386,ATL,J. Collins misses 3-pt jump shot from 26 ft,15,SAS,,12,J. Collins - collijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
294972,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,384,ATL,Offensive rebound by T. Young,15,SAS,,12,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,,
294973,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,382,ATL,T. Young makes 2-pt layup from 4 ft,17,SAS,,12,T. Young - youngtr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
294974,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,366,ATL,,17,SAS,L. Aldridge makes 2-pt layup from 3 ft,14,L. Aldridge - aldrila01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
294975,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,352,ATL,J. Collins makes 2-pt dunk from 4 ft (assist by T. Young),19,SAS,,14,J. Collins - collijo01,2-pt dunk,make,4.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
294976,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,335,ATL,,19,SAS,D. DeRozan misses 2-pt jump shot from 2 ft,14,D. DeRozan - derozde01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
294977,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,333,ATL,Defensive rebound by J. Collins,19,SAS,,14,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
294978,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,329,ATL,T. Young misses 3-pt jump shot from 28 ft,19,SAS,,14,T. Young - youngtr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
294979,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,324,ATL,,19,SAS,Defensive rebound by T. Lyles,14,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
294980,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,318,ATL,,19,SAS,D. DeRozan misses 2-pt jump shot from 9 ft,14,D. DeRozan - derozde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
294981,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,311,ATL,,19,SAS,Offensive rebound by T. Lyles,14,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,
294982,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,311,ATL,,19,SAS,T. Lyles misses 2-pt layup from 1 ft,14,T. Lyles - lylestr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
294983,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,309,ATL,,19,SAS,Offensive rebound by D. Murray,14,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,
294984,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,309,ATL,,19,SAS,D. Murray makes 2-pt layup from 1 ft,16,D. Murray - murrade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
294985,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,293,ATL,C. Reddish misses 2-pt layup from 5 ft,19,SAS,,16,C. Reddish - reddica01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
294986,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,290,ATL,,19,SAS,Defensive rebound by T. Lyles,16,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
294987,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,284,ATL,,19,SAS,D. Murray misses 3-pt jump shot from 24 ft,16,D. Murray - murrade01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
294988,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,281,ATL,,19,SAS,Offensive rebound by T. Lyles,16,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,
294989,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,272,ATL,,19,SAS,P. Mills misses 3-pt jump shot from 28 ft,16,P. Mills - millspa02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
294990,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,270,ATL,Defensive rebound by J. Collins,19,SAS,,16,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
294991,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,258,ATL,Turnover by K. Huerter (bad pass; steal by T. Lyles),19,SAS,,16,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,T. Lyles - lylestr01,,,,
294992,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,252,ATL,,19,SAS,P. Mills misses 3-pt jump shot from 27 ft,16,P. Mills - millspa02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
294993,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,248,ATL,,19,SAS,Offensive rebound by L. Aldridge,16,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,
294994,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,244,ATL,,19,SAS,Shooting foul by J. Collins (drawn by L. Aldridge),16,,,,,,,shooting,J. Collins - collijo01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
294995,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,244,ATL,,19,SAS,L. Aldridge makes free throw 1 of 2,17,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,
294996,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,244,ATL,D. Bembry enters the game for J. Collins,19,SAS,,17,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,J. Collins - collijo01,,,,,,,,
294997,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,244,ATL,V. Carter enters the game for D. Hunter,19,SAS,,17,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,D. Hunter - huntede01,,,,,,,,
294998,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,244,ATL,D. Jones enters the game for C. Reddish,19,SAS,,17,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,C. Reddish - reddica01,,,,,,,,
294999,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,244,ATL,,19,SAS,M. Belinelli enters the game for D. DeRozan,17,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,D. DeRozan - derozde01,,,,,,,,
295000,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,244,ATL,,19,SAS,L. Walker enters the game for T. Lyles,17,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,T. Lyles - lylestr01,,,,,,,,
295001,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,244,ATL,,19,SAS,D. White enters the game for D. Murray,17,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
295002,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,244,ATL,,19,SAS,L. Aldridge makes free throw 2 of 2,18,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,
295003,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,233,ATL,K. Huerter misses 3-pt jump shot from 26 ft,19,SAS,,18,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
295004,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,230,ATL,,19,SAS,Defensive rebound by L. Aldridge,18,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
295005,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,222,ATL,,19,SAS,Turnover by D. White (lost ball; steal by K. Huerter),18,,,,,,,,,,,,,,,,,,,,D. White - whitede01,lost ball,steal,K. Huerter - huertke01,,,,
295006,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,218,ATL,K. Huerter makes 2-pt layup from 5 ft,21,SAS,,18,K. Huerter - huertke01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
295007,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,199,ATL,,21,SAS,Personal foul by D. Jones (drawn by L. Aldridge),18,,,,,,,personal,D. Jones - jonesda03,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
295008,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,190,ATL,,21,SAS,L. Aldridge misses 2-pt jump shot from 11 ft,18,L. Aldridge - aldrila01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
295009,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,189,ATL,Defensive rebound by T. Young,21,SAS,,18,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
295010,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,181,ATL,V. Carter makes 3-pt jump shot from 26 ft,24,SAS,,18,V. Carter - cartevi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
295011,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,161,ATL,,24,SAS,M. Belinelli makes 2-pt jump shot from 19 ft (assist by D. White),20,M. Belinelli - belinma01,2-pt jump shot,make,19.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
295012,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,138,ATL,Shooting foul by P. Mills (drawn by D. Jones),24,SAS,,20,,,,,,,shooting,P. Mills - millspa02,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
295013,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,138,ATL,Atlanta full timeout,24,SAS,,20,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
295014,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,138,ATL,B. Goodwin enters the game for K. Huerter,24,SAS,,20,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,K. Huerter - huertke01,,,,,,,,
295015,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,138,ATL,C. Reddish enters the game for T. Young,24,SAS,,20,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,T. Young - youngtr01,,,,,,,,
295016,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,138,ATL,,24,SAS,J. Poeltl enters the game for L. Aldridge,20,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,L. Aldridge - aldrila01,,,,,,,,
295017,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,138,ATL,D. Jones makes free throw 1 of 2,25,SAS,,20,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 2,,,,,,,,,,
295018,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,138,ATL,D. Jones makes free throw 2 of 2,26,SAS,,20,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,
295019,/boxscores/202001170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2020,8:30 PM,ATL,1,125,ATL,,26,SAS,D. White misses 2-pt layup from 6 ft,20,D. White - whitede01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
