,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
147571,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,1,32,MIA,,28,BOS,Defensive rebound by R. Williams,20,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
147572,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,1,11,MIA,,28,BOS,B. Wanamaker misses 2-pt jump shot from 13 ft (block by T. Herro),20,B. Wanamaker - wanambr01,2-pt jump shot,miss,13.0,,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,
147573,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,1,8,MIA,Defensive rebound by K. Olynyk,28,BOS,,20,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
147574,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,1,0,MIA,End of 1st quarter,28,BOS,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
147575,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,707,MIA,D. Jones misses 2-pt layup from 3 ft,28,BOS,,20,D. Jones - jonesde02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
147576,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,705,MIA,,28,BOS,Defensive rebound by S. Ojeleye,20,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
147577,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,692,MIA,,28,BOS,Turnover by J. Tatum (bad pass; steal by K. Olynyk),20,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,K. Olynyk - olynyke01,,,,
147578,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,692,MIA,Turnover by D. Jones (bad pass),28,BOS,,20,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,bad pass,,,,,,
147579,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,675,MIA,,28,BOS,Shooting foul by K. Nunn (drawn by J. Tatum),20,,,,,,,shooting,K. Nunn - nunnke01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
147580,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,675,MIA,,28,BOS,J. Tatum makes free throw 1 of 2,21,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
147581,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,675,MIA,,28,BOS,J. Tatum misses free throw 2 of 2,21,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,2 of 2,,,,,,,,,,
147582,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,675,MIA,Defensive rebound by J. Winslow,28,BOS,,21,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,
147583,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,666,MIA,Personal foul by S. Ojeleye (drawn by K. Olynyk),28,BOS,,21,,,,,,,personal,S. Ojeleye - ojelese01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
147584,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,659,MIA,K. Nunn misses 2-pt layup from 2 ft,28,BOS,,21,K. Nunn - nunnke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
147585,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,657,MIA,,28,BOS,Defensive rebound by E. Kanter,21,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
147586,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,641,MIA,,28,BOS,J. Tatum misses 3-pt jump shot from 25 ft,21,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
147587,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,638,MIA,Defensive rebound by J. Winslow,28,BOS,,21,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,
147588,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,631,MIA,T. Herro makes 3-pt jump shot from 25 ft,31,BOS,,21,T. Herro - herroty01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
147589,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,615,MIA,,31,BOS,S. Ojeleye misses 3-pt jump shot from 23 ft,21,S. Ojeleye - ojelese01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
147590,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,614,MIA,Defensive rebound by K. Nunn,31,BOS,,21,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
147591,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,603,MIA,K. Nunn misses 3-pt jump shot from 28 ft,31,BOS,,21,K. Nunn - nunnke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
147592,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,599,MIA,,31,BOS,Defensive rebound by J. Tatum,21,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
147593,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,589,MIA,,31,BOS,C. Edwards misses 3-pt jump shot from 28 ft,21,C. Edwards - edwarca01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
147594,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,585,MIA,Defensive rebound by D. Jones,31,BOS,,21,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
147595,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,573,MIA,Turnover by T. Herro (lost ball; steal by C. Edwards),31,BOS,,21,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,C. Edwards - edwarca01,,,,
147596,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,569,MIA,,31,BOS,B. Wanamaker makes 3-pt jump shot from 27 ft (assist by C. Edwards),24,B. Wanamaker - wanambr01,3-pt jump shot,make,27.0,C. Edwards - edwarca01,,,,,,,,,,,,,,,,,,,,,,
147597,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,543,MIA,J. Winslow misses 2-pt layup from 4 ft,31,BOS,,24,J. Winslow - winslju01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
147598,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,540,MIA,Offensive rebound by D. Jones,31,BOS,,24,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,
147599,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,539,MIA,J. Winslow makes 2-pt layup from 2 ft (assist by D. Jones),33,BOS,,24,J. Winslow - winslju01,2-pt layup,make,2.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,
147600,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,524,MIA,,33,BOS,B. Wanamaker misses 3-pt jump shot from 25 ft,24,B. Wanamaker - wanambr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
147601,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,521,MIA,Defensive rebound by J. Winslow,33,BOS,,24,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,
147602,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,513,MIA,K. Olynyk makes 2-pt layup from 2 ft (assist by J. Winslow),35,BOS,,24,K. Olynyk - olynyke01,2-pt layup,make,2.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,
147603,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,494,MIA,,35,BOS,Turnover by J. Tatum (bad pass; steal by K. Nunn),24,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,K. Nunn - nunnke01,,,,
147604,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,490,MIA,T. Herro misses 3-pt jump shot from 25 ft,35,BOS,,24,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
147605,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,487,MIA,,35,BOS,Defensive rebound by S. Ojeleye,24,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
147606,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,486,MIA,,35,BOS,Personal foul by T. Herro (drawn by S. Ojeleye),24,,,,,,,personal,T. Herro - herroty01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,
147607,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,486,MIA,,35,BOS,Boston full timeout,24,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
147608,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,486,MIA,,35,BOS,D. Theis enters the game for E. Kanter,24,,,,,,,,,,,,,,,,,,D. Theis - theisda01,E. Kanter - kanteen01,,,,,,,,
147609,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,466,MIA,,35,BOS,Shooting foul by J. Winslow (drawn by J. Tatum),24,,,,,,,shooting,J. Winslow - winslju01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
147610,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,466,MIA,,35,BOS,J. Tatum makes free throw 1 of 2,25,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
147611,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,466,MIA,,35,BOS,J. Tatum makes free throw 2 of 2,26,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
147612,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,446,MIA,J. Winslow makes 2-pt jump shot from 15 ft (assist by K. Olynyk),37,BOS,,26,J. Winslow - winslju01,2-pt jump shot,make,15.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
147613,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,429,MIA,,37,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by D. Theis),29,J. Tatum - tatumja01,3-pt jump shot,make,26.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,
147614,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,414,MIA,Turnover by J. Winslow (lost ball; steal by B. Wanamaker),37,BOS,,29,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,lost ball,steal,B. Wanamaker - wanambr01,,,,
147615,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,407,MIA,,37,BOS,J. Tatum makes 2-pt layup from 3 ft (assist by B. Wanamaker),31,J. Tatum - tatumja01,2-pt layup,make,3.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
147616,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,401,MIA,Miami full timeout,37,BOS,,31,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
147617,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,401,MIA,B. Adebayo enters the game for D. Jones,37,BOS,,31,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Jones - jonesde02,,,,,,,,
147618,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,401,MIA,,37,BOS,K. Walker enters the game for B. Wanamaker,31,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,B. Wanamaker - wanambr01,,,,,,,,
147619,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,386,MIA,T. Herro misses 2-pt jump shot from 17 ft,37,BOS,,31,T. Herro - herroty01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
147620,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,382,MIA,,37,BOS,Defensive rebound by J. Tatum,31,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
147621,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,372,MIA,,37,BOS,K. Walker makes 3-pt jump shot from 26 ft (assist by J. Tatum),34,K. Walker - walkeke02,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
147622,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,357,MIA,J. Winslow misses 2-pt jump shot from 8 ft (block by J. Tatum),37,BOS,,34,J. Winslow - winslju01,2-pt jump shot,miss,8.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
147623,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,356,MIA,,37,BOS,Defensive rebound by S. Ojeleye,34,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
147624,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,349,MIA,,37,BOS,Personal foul by K. Olynyk (drawn by K. Walker),34,,,,,,,personal,K. Olynyk - olynyke01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
147625,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,349,MIA,J. Butler enters the game for T. Herro,37,BOS,,34,,,,,,,,,,,,,,,,,,J. Butler - butleji01,T. Herro - herroty01,,,,,,,,
147626,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,349,MIA,D. Robinson enters the game for J. Winslow,37,BOS,,34,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,J. Winslow - winslju01,,,,,,,,
147627,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,341,MIA,,37,BOS,D. Theis misses 2-pt hook shot from 7 ft,34,D. Theis - theisda01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
147628,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,338,MIA,Defensive rebound by J. Butler,37,BOS,,34,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
147629,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,318,MIA,K. Olynyk makes 2-pt jump shot from 15 ft,39,BOS,,34,K. Olynyk - olynyke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
147630,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,300,MIA,,39,BOS,J. Tatum misses 3-pt jump shot from 25 ft,34,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
147631,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,298,MIA,,39,BOS,Offensive rebound by D. Theis,34,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
147632,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,297,MIA,Loose ball foul by K. Olynyk (drawn by D. Theis),39,BOS,,34,,,,,,,loose ball,K. Olynyk - olynyke01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
147633,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,297,MIA,,39,BOS,D. Theis makes free throw 1 of 2,35,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 2,,,,,,,,,,
147634,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,297,MIA,,39,BOS,D. Theis makes free throw 2 of 2,36,,,,,,,,,,,,,,,D. Theis - theisda01,make,2 of 2,,,,,,,,,,
147635,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,289,MIA,D. Robinson misses 3-pt jump shot from 27 ft,39,BOS,,36,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
147636,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,286,MIA,,39,BOS,Defensive rebound by S. Ojeleye,36,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
147637,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,286,MIA,,39,BOS,Personal foul by K. Olynyk (drawn by S. Ojeleye),36,,,,,,,personal,K. Olynyk - olynyke01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,
147638,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,286,MIA,M. Leonard enters the game for K. Olynyk,39,BOS,,36,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,K. Olynyk - olynyke01,,,,,,,,
147639,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,286,MIA,,39,BOS,S. Ojeleye makes free throw 1 of 2,37,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,make,1 of 2,,,,,,,,,,
147640,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,286,MIA,,39,BOS,S. Ojeleye makes free throw 2 of 2,38,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,make,2 of 2,,,,,,,,,,
147641,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,265,MIA,Turnover by B. Adebayo (bad pass; steal by S. Ojeleye),39,BOS,,38,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,S. Ojeleye - ojelese01,,,,
147642,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,260,MIA,,39,BOS,K. Walker misses 3-pt jump shot from 26 ft,38,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
147643,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,255,MIA,Defensive rebound by D. Robinson,39,BOS,,38,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
147644,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,242,MIA,Turnover by J. Butler (bad pass; steal by D. Theis),39,BOS,,38,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,D. Theis - theisda01,,,,
147645,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,239,MIA,,39,BOS,Turnover by J. Tatum (lost ball),38,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,,,,,,
147646,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,225,MIA,B. Adebayo misses 2-pt jump shot from 18 ft,39,BOS,,38,B. Adebayo - adebaba01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
147647,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,225,MIA,,39,BOS,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
147648,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,225,MIA,Loose ball foul by J. Butler (drawn by K. Walker),39,BOS,,38,,,,,,,loose ball,J. Butler - butleji01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
147649,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,225,MIA,,39,BOS,K. Walker makes free throw 1 of 2,39,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,
147650,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,225,MIA,,39,BOS,J. Brown enters the game for C. Edwards,39,,,,,,,,,,,,,,,,,,J. Brown - brownja02,C. Edwards - edwarca01,,,,,,,,
147651,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,225,MIA,,39,BOS,K. Walker makes free throw 2 of 2,40,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,
147652,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,206,MIA,Turnover by K. Nunn (lost ball; steal by K. Walker),39,BOS,,40,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,lost ball,steal,K. Walker - walkeke02,,,,
147653,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,201,MIA,,39,BOS,Turnover by S. Ojeleye (bad pass; steal by D. Robinson),40,,,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,bad pass,steal,D. Robinson - robindu01,,,,
147654,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,190,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by K. Nunn),41,BOS,,40,B. Adebayo - adebaba01,2-pt dunk,make,1.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
147655,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,172,MIA,,41,BOS,Personal foul by M. Leonard (drawn by J. Brown),40,,,,,,,personal,M. Leonard - leoname01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
147656,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,172,MIA,,41,BOS,J. Brown misses free throw 1 of 2,40,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,,
147657,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,172,MIA,,41,BOS,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
147658,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,172,MIA,J. Winslow enters the game for K. Nunn,41,BOS,,40,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,K. Nunn - nunnke01,,,,,,,,
147659,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,172,MIA,,41,BOS,J. Brown misses free throw 2 of 2,40,,,,,,,,,,,,,,,J. Brown - brownja02,miss,2 of 2,,,,,,,,,,
147660,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,168,MIA,Defensive rebound by M. Leonard,41,BOS,,40,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
147661,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,152,MIA,B. Adebayo misses 2-pt jump shot from 9 ft (block by J. Tatum),41,BOS,,40,B. Adebayo - adebaba01,2-pt jump shot,miss,9.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
147662,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,149,MIA,,41,BOS,Defensive rebound by J. Brown,40,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
147663,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,144,MIA,,41,BOS,Personal foul by D. Robinson (drawn by K. Walker),40,,,,,,,personal,D. Robinson - robindu01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
147664,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,144,MIA,,41,BOS,K. Walker makes free throw 1 of 2,41,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,
147665,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,144,MIA,T. Herro enters the game for D. Robinson,41,BOS,,41,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Robinson - robindu01,,,,,,,,
147666,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,144,MIA,,41,BOS,K. Walker makes free throw 2 of 2,42,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,
147667,/boxscores/201912040BOS.html,regular,TD Garden Boston Massachusetts,December 4 2019,7:30 PM,BOS,2,129,MIA,Personal foul by K. Walker (drawn by B. Adebayo),41,BOS,,42,,,,,,,personal,K. Walker - walkeke02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
