,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
239821,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,1,143,MIN,,18,MIL,E. lyasova makes 2-pt layup from 1 ft (assist by G. Hill),16,E. İlyasova - ilyaser01,2-pt layup,make,1.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
239822,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,1,143,MIN,,18,MIL,Shooting foul by N. Reid (drawn by E. lyasova),16,,,,,,,shooting,N. Reid - reidna01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,
239823,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,1,143,MIN,,18,MIL,E. lyasova makes free throw 1 of 1,17,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,1 of 1,,,,,,,,,,
239824,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,1,132,MIN,J. Culver misses 3-pt jump shot from 26 ft,18,MIL,,17,J. Culver - culveja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
239825,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,1,129,MIN,,18,MIL,Defensive rebound by P. Connaughton,17,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
239826,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,1,106,MIN,,18,MIL,G. Hill misses 2-pt jump shot from 9 ft,17,G. Hill - hillge01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
239827,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,1,102,MIN,Defensive rebound by J. Culver,18,MIL,,17,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
239828,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,1,96,MIN,N. Reid makes 2-pt layup from 3 ft (assist by J. Bell),20,MIL,,17,N. Reid - reidna01,2-pt layup,make,3.0,J. Bell - belljo01,,,,,,,,,,,,,,,,,,,,,,
239829,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,1,83,MIN,,20,MIL,K. Korver misses 3-pt jump shot from 28 ft,17,K. Korver - korveky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
239830,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,1,80,MIN,Defensive rebound by K. Bates-Diop,20,MIL,,17,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
239831,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,1,76,MIN,Shooting foul by P. Connaughton (drawn by K. Bates-Diop),20,MIL,,17,,,,,,,shooting,P. Connaughton - connapa01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,
239832,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,1,76,MIN,G. Dieng enters the game for N. Reid,20,MIL,,17,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,N. Reid - reidna01,,,,,,,,
239833,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,1,76,MIN,,20,MIL,G. Antetokounmpo enters the game for P. Connaughton,17,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,P. Connaughton - connapa01,,,,,,,,
239834,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,1,76,MIN,,20,MIL,E. Bledsoe enters the game for E. lyasova,17,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,E. İlyasova - ilyaser01,,,,,,,,
239835,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,1,76,MIN,K. Bates-Diop makes free throw 1 of 2,21,MIL,,17,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,1 of 2,,,,,,,,,,
239836,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,1,76,MIN,K. Bates-Diop makes free throw 2 of 2,22,MIL,,17,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,2 of 2,,,,,,,,,,
239837,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,1,63,MIN,,22,MIL,G. Hill makes 2-pt jump shot from 12 ft,19,G. Hill - hillge01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
239838,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,1,54,MIN,Personal foul by K. Korver (drawn by J. Okogie),22,MIL,,19,,,,,,,personal,K. Korver - korveky01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
239839,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,1,54,MIN,J. Okogie misses free throw 1 of 2,22,MIL,,19,,,,,,,,,,,,,,,J. Okogie - okogijo01,miss,1 of 2,,,,,,,,,,
239840,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,1,54,MIN,Offensive rebound by Team,22,MIL,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
239841,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,1,54,MIN,J. Okogie makes free throw 2 of 2,23,MIL,,19,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,,
239842,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,1,34,MIN,,23,MIL,Turnover by E. Bledsoe (lost ball; steal by J. Okogie),19,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,J. Okogie - okogijo01,,,,
239843,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,1,14,MIN,J. Culver misses 2-pt jump shot from 15 ft,23,MIL,,19,J. Culver - culveja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
239844,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,1,13,MIN,Offensive rebound by G. Dieng,23,MIL,,19,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
239845,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,1,13,MIN,Turnover by Team (shot clock),23,MIL,,19,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
239846,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,1,13,MIN,,23,MIL,E. lyasova enters the game for R. Lopez,19,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,R. Lopez - lopezro01,,,,,,,,
239847,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,1,0,MIN,,23,MIL,E. lyasova misses 3-pt jump shot from 24 ft,19,E. İlyasova - ilyaser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
239848,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,1,0,MIN,Defensive rebound by J. Bell,23,MIL,,19,,,,,,,,,,J. Bell - belljo01,defensive,,,,,,,,,,,,,,,,
239849,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,1,0,MIN,End of 1st quarter,23,MIL,,19,,,,,,,,,,,,,,,,,,,,,,,,,,,
239850,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,706,MIN,K. Bates-Diop makes 3-pt jump shot from 23 ft (assist by J. Culver),26,MIL,,19,K. Bates-Diop - bateske01,3-pt jump shot,make,23.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
239851,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,695,MIN,,26,MIL,E. Bledsoe misses 2-pt layup from 2 ft,19,E. Bledsoe - bledser01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
239852,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,695,MIN,Defensive rebound by J. Bell,26,MIL,,19,,,,,,,,,,J. Bell - belljo01,defensive,,,,,,,,,,,,,,,,
239853,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,680,MIN,Turnover by J. Nowell (bad pass),26,MIL,,19,,,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,bad pass,,,,,,
239854,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,660,MIN,,26,MIL,B. Lopez makes 2-pt jump shot from 10 ft (assist by G. Antetokounmpo),21,B. Lopez - lopezbr01,2-pt jump shot,make,10.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
239855,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,645,MIN,J. Culver misses 3-pt jump shot from 27 ft,26,MIL,,21,J. Culver - culveja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
239856,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,641,MIN,,26,MIL,Defensive rebound by G. Antetokounmpo,21,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
239857,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,639,MIN,,26,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,23,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
239858,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,639,MIN,,26,MIL,Shooting foul by G. Dieng (drawn by G. Antetokounmpo),23,,,,,,,shooting,G. Dieng - dienggo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
239859,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,639,MIN,,26,MIL,G. Antetokounmpo misses free throw 1 of 1,23,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,
239860,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,636,MIN,Defensive rebound by K. Bates-Diop,26,MIL,,23,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
239861,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,626,MIN,J. Culver misses 2-pt layup from 3 ft (block by E. Bledsoe),26,MIL,,23,J. Culver - culveja01,2-pt layup,miss,3.0,,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
239862,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,626,MIN,Offensive rebound by Team,26,MIL,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
239863,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,614,MIN,G. Dieng misses 2-pt jump shot from 17 ft,26,MIL,,23,G. Dieng - dienggo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
239864,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,614,MIN,Offensive rebound by Team,26,MIL,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
239865,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,606,MIN,K. Bates-Diop makes 3-pt jump shot from 28 ft (assist by G. Dieng),29,MIL,,23,K. Bates-Diop - bateske01,3-pt jump shot,make,28.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,
239866,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,592,MIN,,29,MIL,B. Lopez misses 3-pt jump shot from 27 ft,23,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
239867,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,590,MIN,Defensive rebound by J. Culver,29,MIL,,23,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
239868,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,583,MIN,G. Dieng misses 2-pt layup from 4 ft (block by B. Lopez),29,MIL,,23,G. Dieng - dienggo01,2-pt layup,miss,4.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
239869,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,580,MIN,,29,MIL,Defensive rebound by K. Middleton,23,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
239870,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,579,MIN,,29,MIL,G. Antetokounmpo makes 2-pt layup from 7 ft (assist by K. Middleton),25,G. Antetokounmpo - antetgi01,2-pt layup,make,7.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
239871,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,579,MIN,,29,MIL,Shooting foul by J. Culver (drawn by G. Antetokounmpo),25,,,,,,,shooting,J. Culver - culveja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
239872,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,579,MIN,,29,MIL,D. DiVincenzo enters the game for E. Bledsoe,25,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,E. Bledsoe - bledser01,,,,,,,,
239873,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,579,MIN,,29,MIL,G. Antetokounmpo makes free throw 1 of 1,26,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,
239874,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,566,MIN,J. Nowell misses 3-pt jump shot from 27 ft,29,MIL,,26,J. Nowell - nowelja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
239875,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,564,MIN,,29,MIL,Defensive rebound by B. Lopez,26,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
239876,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,554,MIN,,29,MIL,D. DiVincenzo makes 2-pt layup from 2 ft (assist by B. Lopez),28,D. DiVincenzo - divindo01,2-pt layup,make,2.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,
239877,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,548,MIN,Minnesota full timeout,29,MIL,,28,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
239878,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,548,MIN,R. Covington enters the game for J. Bell,29,MIL,,28,,,,,,,,,,,,,,,,,,R. Covington - covinro01,J. Bell - belljo01,,,,,,,,
239879,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,532,MIN,J. Culver misses 2-pt layup from 2 ft,29,MIL,,28,J. Culver - culveja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
239880,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,529,MIN,Offensive rebound by G. Dieng,29,MIL,,28,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
239881,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,529,MIN,G. Dieng misses 2-pt layup from 1 ft,29,MIL,,28,G. Dieng - dienggo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
239882,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,528,MIN,,29,MIL,Defensive rebound by K. Middleton,28,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
239883,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,527,MIN,,29,MIL,B. Lopez makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),30,B. Lopez - lopezbr01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
239884,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,527,MIN,,29,MIL,Shooting foul by J. Nowell (drawn by B. Lopez),30,,,,,,,shooting,J. Nowell - nowelja01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
239885,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,527,MIN,,29,MIL,B. Lopez makes free throw 1 of 1,31,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 1,,,,,,,,,,
239886,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,513,MIN,K. Bates-Diop misses 2-pt layup from 2 ft (block by B. Lopez),29,MIL,,31,K. Bates-Diop - bateske01,2-pt layup,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
239887,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,510,MIN,,29,MIL,Defensive rebound by D. DiVincenzo,31,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
239888,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,509,MIN,,29,MIL,Turnover by K. Middleton (bad pass),31,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,,,,,,
239889,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,498,MIN,J. Nowell makes 2-pt jump shot from 9 ft,31,MIL,,31,J. Nowell - nowelja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
239890,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,485,MIN,,31,MIL,G. Antetokounmpo makes 3-pt jump shot from 29 ft (assist by B. Lopez),34,G. Antetokounmpo - antetgi01,3-pt jump shot,make,29.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,
239891,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,466,MIN,G. Dieng makes 3-pt jump shot from 23 ft (assist by J. Culver),34,MIL,,34,G. Dieng - dienggo01,3-pt jump shot,make,23.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
239892,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,452,MIN,,34,MIL,D. DiVincenzo misses 3-pt jump shot from 28 ft,34,D. DiVincenzo - divindo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
239893,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,450,MIN,Defensive rebound by G. Dieng,34,MIL,,34,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
239894,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,436,MIN,J. Nowell misses 3-pt jump shot from 25 ft,34,MIL,,34,J. Nowell - nowelja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
239895,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,433,MIN,,34,MIL,Defensive rebound by D. DiVincenzo,34,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
239896,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,431,MIN,,34,MIL,Personal foul by J. Culver (drawn by G. Antetokounmpo),34,,,,,,,personal,J. Culver - culveja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
239897,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,431,MIN,K. Martin enters the game for K. Bates-Diop,34,MIL,,34,,,,,,,,,,,,,,,,,,K. Martin - martike03,K. Bates-Diop - bateske01,,,,,,,,
239898,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,431,MIN,S. Napier enters the game for J. Culver,34,MIL,,34,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,J. Culver - culveja01,,,,,,,,
239899,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,431,MIN,,34,MIL,P. Connaughton enters the game for G. Antetokounmpo,34,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,
239900,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,431,MIN,,34,MIL,E. lyasova enters the game for K. Korver,34,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,K. Korver - korveky01,,,,,,,,
239901,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,427,MIN,,34,MIL,B. Lopez misses 3-pt jump shot from 28 ft,34,B. Lopez - lopezbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
239902,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,425,MIN,Defensive rebound by S. Napier,34,MIL,,34,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
239903,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,421,MIN,J. Nowell misses 3-pt jump shot from 23 ft,34,MIL,,34,J. Nowell - nowelja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
239904,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,417,MIN,,34,MIL,Defensive rebound by P. Connaughton,34,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
239905,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,406,MIN,,34,MIL,K. Middleton misses 2-pt layup from 1 ft (block by G. Dieng),34,K. Middleton - middlkh01,2-pt layup,miss,1.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
239906,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,403,MIN,Defensive rebound by R. Covington,34,MIL,,34,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
239907,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,402,MIN,Turnover by R. Covington (lost ball; steal by K. Middleton),34,MIL,,34,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,lost ball,steal,K. Middleton - middlkh01,,,,
239908,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,391,MIN,,34,MIL,K. Middleton makes 3-pt jump shot from 28 ft (assist by E. lyasova),37,K. Middleton - middlkh01,3-pt jump shot,make,28.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,,
239909,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,386,MIN,G. Dieng makes 3-pt jump shot from 26 ft (assist by S. Napier),37,MIL,,37,G. Dieng - dienggo01,3-pt jump shot,make,26.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
239910,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,368,MIN,,37,MIL,K. Middleton makes 2-pt jump shot from 14 ft,39,K. Middleton - middlkh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
239911,/boxscores/202001010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 1 2020,8:00 PM,MIL,2,357,MIN,J. Nowell misses 3-pt jump shot from 23 ft,37,MIL,,39,J. Nowell - nowelja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
