,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
212113,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,617,WAS,A. Schofield misses 3-pt jump shot from 25 ft,7,NYK,,6,A. Schofield - schofad01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
212114,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,615,WAS,,7,NYK,Defensive rebound by M. Robinson,6,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
212115,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,606,WAS,,7,NYK,Personal foul by A. Schofield (drawn by M. Robinson),6,,,,,,,personal,A. Schofield - schofad01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
212116,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,600,WAS,,7,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by E. Payton),9,J. Randle - randlju01,3-pt jump shot,make,25.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
212117,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,579,WAS,I. Smith makes 3-pt jump shot from 26 ft (assist by I. Bonga),10,NYK,,9,I. Smith - smithis01,3-pt jump shot,make,26.0,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,,
212118,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,564,WAS,,10,NYK,J. Randle makes 2-pt layup from 3 ft (assist by E. Payton),11,J. Randle - randlju01,2-pt layup,make,3.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
212119,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,564,WAS,,10,NYK,Shooting foul by I. Mahinmi (drawn by J. Randle),11,,,,,,,shooting,I. Mahinmi - mahinia01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
212120,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,564,WAS,,10,NYK,J. Randle makes free throw 1 of 1,12,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,,
212121,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,553,WAS,Shooting foul by M. Robinson (drawn by I. Mahinmi),10,NYK,,12,,,,,,,shooting,M. Robinson - robinmi01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
212122,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,553,WAS,I. Mahinmi makes free throw 1 of 2,11,NYK,,12,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,1 of 2,,,,,,,,,,
212123,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,553,WAS,I. Mahinmi misses free throw 2 of 2,11,NYK,,12,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,miss,2 of 2,,,,,,,,,,
212124,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,551,WAS,,11,NYK,Defensive rebound by M. Robinson,12,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
212125,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,541,WAS,,11,NYK,R. Barrett misses 2-pt jump shot from 17 ft,12,R. Barrett - barrerj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
212126,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,537,WAS,Defensive rebound by I. Mahinmi,11,NYK,,12,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
212127,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,529,WAS,Shooting foul by K. Knox (drawn by I. Mahinmi),11,NYK,,12,,,,,,,shooting,K. Knox - knoxke01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
212128,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,529,WAS,I. Mahinmi misses free throw 1 of 2,11,NYK,,12,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,miss,1 of 2,,,,,,,,,,
212129,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,529,WAS,Offensive rebound by Team,11,NYK,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
212130,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,529,WAS,I. Mahinmi misses free throw 2 of 2,11,NYK,,12,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,miss,2 of 2,,,,,,,,,,
212131,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,527,WAS,,11,NYK,Defensive rebound by M. Robinson,12,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
212132,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,513,WAS,,11,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by K. Knox),15,J. Randle - randlju01,3-pt jump shot,make,25.0,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,,
212133,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,501,WAS,I. Smith misses 2-pt layup from 1 ft (block by E. Payton),11,NYK,,15,I. Smith - smithis01,2-pt layup,miss,1.0,,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
212134,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,499,WAS,Offensive rebound by I. Smith,11,NYK,,15,,,,,,,,,,I. Smith - smithis01,offensive,,,,,,,,,,,,,,,,
212135,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,496,WAS,B. Beal misses 3-pt jump shot from 24 ft,11,NYK,,15,B. Beal - bealbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
212136,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,494,WAS,,11,NYK,Defensive rebound by J. Randle,15,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
212137,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,481,WAS,,11,NYK,R. Barrett makes 2-pt layup from 4 ft,17,R. Barrett - barrerj01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
212138,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,470,WAS,I. Smith makes 2-pt layup from 1 ft,13,NYK,,17,I. Smith - smithis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
212139,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,460,WAS,,13,NYK,K. Knox makes 3-pt jump shot from 23 ft (assist by E. Payton),20,K. Knox - knoxke01,3-pt jump shot,make,23.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
212140,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,440,WAS,I. Mahinmi misses 3-pt jump shot from 25 ft (block by M. Robinson),13,NYK,,20,I. Mahinmi - mahinia01,3-pt jump shot,miss,25.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
212141,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,438,WAS,,13,NYK,Defensive rebound by M. Robinson,20,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
212142,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,436,WAS,,13,NYK,M. Robinson misses 2-pt layup at rim,20,M. Robinson - robinmi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
212143,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,435,WAS,Defensive rebound by I. Mahinmi,13,NYK,,20,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
212144,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,428,WAS,A. Schofield misses 3-pt jump shot from 26 ft,13,NYK,,20,A. Schofield - schofad01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
212145,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,426,WAS,Offensive rebound by I. Mahinmi,13,NYK,,20,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,,
212146,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,419,WAS,B. Beal makes 2-pt jump shot from 5 ft,15,NYK,,20,B. Beal - bealbr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
212147,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,406,WAS,,15,NYK,R. Barrett makes 2-pt layup from 1 ft,22,R. Barrett - barrerj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
212148,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,406,WAS,Washington full timeout,15,NYK,,22,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
212149,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,393,WAS,B. Beal misses 3-pt jump shot from 26 ft,15,NYK,,22,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
212150,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,391,WAS,Offensive rebound by I. Mahinmi,15,NYK,,22,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,,
212151,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,389,WAS,B. Beal makes 3-pt jump shot from 25 ft (assist by I. Smith),18,NYK,,22,B. Beal - bealbr01,3-pt jump shot,make,25.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
212152,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,372,WAS,,18,NYK,Def 3 sec tech foul by Team,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
212153,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,372,WAS,,18,NYK,K. Knox makes technical free throw,23,,,,,,,,,,,,,,,K. Knox - knoxke01,make,technical,,,,,,,,,,
212154,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,367,WAS,,18,NYK,J. Randle makes 2-pt jump shot from 9 ft (assist by E. Payton),25,J. Randle - randlju01,2-pt jump shot,make,9.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
212155,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,350,WAS,I. Smith misses 2-pt jump shot from 10 ft,18,NYK,,25,I. Smith - smithis01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
212156,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,348,WAS,,18,NYK,Defensive rebound by K. Knox,25,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
212157,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,340,WAS,,18,NYK,Turnover by E. Payton (bad pass; steal by A. Schofield),25,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,A. Schofield - schofad01,,,,
212158,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,337,WAS,I. Smith makes 2-pt layup from 1 ft (assist by I. Bonga),20,NYK,,25,I. Smith - smithis01,2-pt layup,make,1.0,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,,
212159,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,337,WAS,T. Brown enters the game for I. Bonga,20,NYK,,25,,,,,,,,,,,,,,,,,,T. Brown - browntr01,I. Bonga - bongais01,,,,,,,,
212160,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,337,WAS,A. Paseiks enters the game for I. Mahinmi,20,NYK,,25,,,,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,I. Mahinmi - mahinia01,,,,,,,,
212161,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,319,WAS,,20,NYK,J. Randle misses 2-pt layup from 2 ft (block by A. Schofield),25,J. Randle - randlju01,2-pt layup,miss,2.0,,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,,,,
212162,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,317,WAS,Defensive rebound by A. Paseiks,20,NYK,,25,,,,,,,,,,A. Pasečņiks - pasecan01,defensive,,,,,,,,,,,,,,,,
212163,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,312,WAS,Shooting foul by M. Robinson (drawn by I. Smith),20,NYK,,25,,,,,,,shooting,M. Robinson - robinmi01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,
212164,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,312,WAS,I. Smith misses free throw 1 of 2,20,NYK,,25,,,,,,,,,,,,,,,I. Smith - smithis01,miss,1 of 2,,,,,,,,,,
212165,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,312,WAS,Offensive rebound by Team,20,NYK,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
212166,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,312,WAS,,20,NYK,B. Portis enters the game for M. Robinson,25,,,,,,,,,,,,,,,,,,B. Portis - portibo01,M. Robinson - robinmi01,,,,,,,,
212167,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,312,WAS,I. Smith misses free throw 2 of 2,20,NYK,,25,,,,,,,,,,,,,,,I. Smith - smithis01,miss,2 of 2,,,,,,,,,,
212168,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,311,WAS,,20,NYK,Defensive rebound by K. Knox,25,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
212169,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,298,WAS,,20,NYK,R. Barrett misses 2-pt layup from 2 ft (block by B. Beal),25,R. Barrett - barrerj01,2-pt layup,miss,2.0,,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
212170,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,296,WAS,,20,NYK,Offensive rebound by R. Barrett,25,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,
212171,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,292,WAS,,20,NYK,R. Barrett makes 2-pt layup from 2 ft,27,R. Barrett - barrerj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
212172,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,282,WAS,B. Beal misses 3-pt jump shot from 25 ft,20,NYK,,27,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
212173,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,280,WAS,,20,NYK,Defensive rebound by R. Barrett,27,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
212174,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,272,WAS,,20,NYK,B. Portis makes 2-pt layup from 4 ft,29,B. Portis - portibo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
212175,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,248,WAS,B. Beal misses 2-pt jump shot from 7 ft (block by J. Randle),20,NYK,,29,B. Beal - bealbr01,2-pt jump shot,miss,7.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
212176,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,246,WAS,,20,NYK,Defensive rebound by R. Barrett,29,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
212177,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,246,WAS,,20,NYK,B. Portis misses 2-pt layup from 5 ft (block by I. Smith),29,B. Portis - portibo01,2-pt layup,miss,5.0,,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
212178,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,245,WAS,,20,NYK,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
212179,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,245,WAS,J. Robinson enters the game for I. Smith,20,NYK,,29,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,I. Smith - smithis01,,,,,,,,
212180,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,236,WAS,,20,NYK,B. Portis misses 2-pt jump shot from 17 ft,29,B. Portis - portibo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
212181,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,234,WAS,,20,NYK,Offensive rebound by E. Payton,29,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,,
212182,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,234,WAS,,20,NYK,E. Payton makes 2-pt layup from 1 ft,31,E. Payton - paytoel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
212183,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,220,WAS,T. Brown misses 2-pt jump shot from 20 ft,20,NYK,,31,T. Brown - browntr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
212184,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,216,WAS,,20,NYK,Defensive rebound by J. Randle,31,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
212185,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,210,WAS,,20,NYK,E. Payton misses 2-pt layup from 2 ft,31,E. Payton - paytoel01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
212186,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,209,WAS,,20,NYK,Offensive rebound by J. Randle,31,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
212187,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,209,WAS,,20,NYK,Shooting foul by J. Robinson (drawn by J. Randle),31,,,,,,,shooting,J. Robinson - robinju01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
212188,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,209,WAS,,20,NYK,J. Randle makes free throw 1 of 2,32,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,
212189,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,209,WAS,G. Payton enters the game for A. Schofield,20,NYK,,32,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,A. Schofield - schofad01,,,,,,,,
212190,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,209,WAS,,20,NYK,D. Dotson enters the game for K. Knox,32,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,K. Knox - knoxke01,,,,,,,,
212191,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,209,WAS,,20,NYK,J. Randle makes free throw 2 of 2,33,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
212192,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,195,WAS,B. Beal misses 2-pt jump shot from 18 ft,20,NYK,,33,B. Beal - bealbr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
212193,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,193,WAS,Offensive rebound by T. Brown,20,NYK,,33,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,
212194,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,188,WAS,Personal foul by R. Barrett (drawn by A. Paseiks),20,NYK,,33,,,,,,,personal,R. Barrett - barrerj01,A. Pasečņiks - pasecan01,,,,,,,,,,,,,,,,,,
212195,/boxscores/201912230NYK.html,regular,Madison Square Garden (IV) New York New York,December 23 2019,7:00 PM,WAS,1,188,WAS,,20,NYK,D. Smith enters the game for E. Payton,33,,,,,,,,,,,,,,,,,,D. Smith - smithde03,E. Payton - paytoel01,,,,,,,,
