,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
216228,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,592,MIL,Offensive rebound by Team,5,PHI,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
216229,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,590,MIL,W. Matthews makes 2-pt layup at rim (assist by D. DiVincenzo),7,PHI,,9,W. Matthews - matthwe02,2-pt layup,make,0.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
216230,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,575,MIL,,7,PHI,J. Embiid misses 3-pt jump shot from 26 ft,9,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
216231,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,572,MIL,Defensive rebound by G. Antetokounmpo,7,PHI,,9,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
216232,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,563,MIL,D. DiVincenzo makes 2-pt layup from 5 ft (assist by G. Antetokounmpo),9,PHI,,9,D. DiVincenzo - divindo01,2-pt layup,make,5.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
216233,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,542,MIL,,9,PHI,J. Embiid makes 2-pt jump shot from 17 ft,11,J. Embiid - embiijo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
216234,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,527,MIL,Shooting foul by J. Embiid (drawn by G. Antetokounmpo),9,PHI,,11,,,,,,,shooting,J. Embiid - embiijo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
216235,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,527,MIL,G. Antetokounmpo makes free throw 1 of 2,10,PHI,,11,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
216236,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,527,MIL,G. Antetokounmpo misses free throw 2 of 2,10,PHI,,11,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,
216237,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,525,MIL,,10,PHI,Defensive rebound by Team,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
216238,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,525,MIL,Loose ball foul by K. Middleton (drawn by J. Embiid),10,PHI,,11,,,,,,,loose ball,K. Middleton - middlkh01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
216239,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,507,MIL,,10,PHI,J. Richardson misses 3-pt jump shot from 25 ft,11,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
216240,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,504,MIL,Defensive rebound by Team,10,PHI,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
216241,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,497,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by W. Matthews),12,PHI,,11,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,
216242,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,488,MIL,,12,PHI,J. Embiid misses 3-pt jump shot from 27 ft,11,J. Embiid - embiijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
216243,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,488,MIL,Defensive rebound by G. Antetokounmpo,12,PHI,,11,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
216244,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,481,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,12,PHI,,11,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
216245,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,478,MIL,Offensive rebound by K. Middleton,12,PHI,,11,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,,
216246,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,476,MIL,,12,PHI,Violation by Team (kicked ball),11,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
216247,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,470,MIL,D. DiVincenzo makes 2-pt dunk from 1 ft (assist by G. Antetokounmpo),14,PHI,,11,D. DiVincenzo - divindo01,2-pt dunk,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
216248,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,457,MIL,,14,PHI,J. Richardson misses 2-pt jump shot from 13 ft,11,J. Richardson - richajo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
216249,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,457,MIL,Defensive rebound by G. Antetokounmpo,14,PHI,,11,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
216250,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,449,MIL,D. DiVincenzo misses 3-pt jump shot from 30 ft,14,PHI,,11,D. DiVincenzo - divindo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
216251,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,446,MIL,,14,PHI,Defensive rebound by A. Horford,11,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
216252,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,431,MIL,,14,PHI,J. Embiid makes 3-pt jump shot from 26 ft (assist by A. Horford),14,J. Embiid - embiijo01,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
216253,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,423,MIL,Milwaukee full timeout,14,PHI,,14,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
216254,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,423,MIL,,14,PHI,J. Ennis enters the game for J. Embiid,14,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Embiid - embiijo01,,,,,,,,
216255,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,423,MIL,,14,PHI,F. Korkmaz enters the game for J. Richardson,14,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Richardson - richajo01,,,,,,,,
216256,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,415,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),17,PHI,,14,K. Middleton - middlkh01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
216257,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,398,MIL,,17,PHI,Shooting foul by D. DiVincenzo (drawn by F. Korkmaz),14,,,,,,,shooting,D. DiVincenzo - divindo01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,
216258,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,398,MIL,,17,PHI,F. Korkmaz makes free throw 1 of 3,15,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 3,,,,,,,,,,
216259,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,398,MIL,,17,PHI,F. Korkmaz makes free throw 2 of 3,16,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 3,,,,,,,,,,
216260,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,398,MIL,,17,PHI,F. Korkmaz misses free throw 3 of 3,16,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,miss,3 of 3,,,,,,,,,,
216261,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,396,MIL,Defensive rebound by G. Antetokounmpo,17,PHI,,16,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
216262,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,381,MIL,G. Antetokounmpo misses 2-pt jump shot from 9 ft,17,PHI,,16,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
216263,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,378,MIL,,17,PHI,Defensive rebound by J. Ennis,16,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
216264,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,368,MIL,,17,PHI,F. Korkmaz misses 2-pt jump shot from 16 ft,16,F. Korkmaz - korkmfu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
216265,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,366,MIL,Defensive rebound by W. Matthews,17,PHI,,16,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
216266,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,359,MIL,W. Matthews makes 2-pt jump shot from 10 ft,19,PHI,,16,W. Matthews - matthwe02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
216267,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,348,MIL,,19,PHI,T. Harris makes 3-pt jump shot from 27 ft (assist by A. Horford),19,T. Harris - harrito02,3-pt jump shot,make,27.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
216268,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,338,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,19,PHI,,19,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
216269,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,335,MIL,,19,PHI,Defensive rebound by T. Harris,19,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
216270,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,324,MIL,,19,PHI,T. Harris makes 2-pt jump shot from 17 ft (assist by B. Simmons),21,T. Harris - harrito02,2-pt jump shot,make,17.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
216271,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,313,MIL,K. Middleton misses 2-pt jump shot from 11 ft,19,PHI,,21,K. Middleton - middlkh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
216272,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,309,MIL,,19,PHI,Defensive rebound by B. Simmons,21,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,,
216273,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,306,MIL,,19,PHI,T. Harris misses 2-pt layup from 4 ft (block by B. Lopez),21,T. Harris - harrito02,2-pt layup,miss,4.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
216274,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,306,MIL,,19,PHI,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
216275,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,306,MIL,P. Connaughton enters the game for G. Antetokounmpo,19,PHI,,21,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,
216276,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,306,MIL,G. Hill enters the game for D. DiVincenzo,19,PHI,,21,,,,,,,,,,,,,,,,,,G. Hill - hillge01,D. DiVincenzo - divindo01,,,,,,,,
216277,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,306,MIL,E. lyasova enters the game for K. Middleton,19,PHI,,21,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,K. Middleton - middlkh01,,,,,,,,
216278,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,299,MIL,,19,PHI,A. Horford misses 3-pt jump shot from 26 ft,21,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
216279,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,297,MIL,,19,PHI,Offensive rebound by J. Ennis,21,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,,
216280,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,294,MIL,,19,PHI,A. Horford misses 2-pt jump shot from 12 ft,21,A. Horford - horfoal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
216281,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,290,MIL,Defensive rebound by G. Hill,19,PHI,,21,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
216282,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,275,MIL,P. Connaughton misses 2-pt layup from 2 ft,19,PHI,,21,P. Connaughton - connapa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
216283,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,271,MIL,,19,PHI,Defensive rebound by A. Horford,21,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
216284,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,270,MIL,,19,PHI,J. Ennis misses 3-pt jump shot from 24 ft,21,J. Ennis - ennisja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
216285,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,266,MIL,,19,PHI,Offensive rebound by A. Horford,21,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,
216286,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,261,MIL,,19,PHI,B. Simmons makes 2-pt layup from 2 ft (assist by A. Horford),23,B. Simmons - simmobe01,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
216287,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,250,MIL,Personal foul by B. Simmons (drawn by B. Lopez),19,PHI,,23,,,,,,,personal,B. Simmons - simmobe01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
216288,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,250,MIL,K. Korver enters the game for B. Lopez,19,PHI,,23,,,,,,,,,,,,,,,,,,K. Korver - korveky01,B. Lopez - lopezbr01,,,,,,,,
216289,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,250,MIL,R. Lopez enters the game for W. Matthews,19,PHI,,23,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,W. Matthews - matthwe02,,,,,,,,
216290,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,250,MIL,,19,PHI,M. Scott enters the game for T. Harris,23,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,T. Harris - harrito02,,,,,,,,
216291,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,239,MIL,G. Hill makes 3-pt jump shot from 26 ft,22,PHI,,23,G. Hill - hillge01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
216292,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,223,MIL,,22,PHI,Turnover by B. Simmons (bad pass; steal by P. Connaughton),23,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,P. Connaughton - connapa01,,,,
216293,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,214,MIL,E. lyasova misses 2-pt layup from 3 ft,22,PHI,,23,E. İlyasova - ilyaser01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
216294,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,212,MIL,,22,PHI,Defensive rebound by A. Horford,23,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
216295,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,205,MIL,,22,PHI,A. Horford makes 3-pt jump shot from 25 ft (assist by B. Simmons),26,A. Horford - horfoal01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
216296,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,180,MIL,Turnover by E. lyasova (bad pass; steal by A. Horford),22,PHI,,26,,,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,bad pass,steal,A. Horford - horfoal01,,,,
216297,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,172,MIL,,22,PHI,A. Horford misses 3-pt jump shot from 26 ft,26,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
216298,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,166,MIL,,22,PHI,Offensive rebound by J. Ennis,26,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,,
216299,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,165,MIL,,22,PHI,Turnover by J. Ennis (bad pass; steal by P. Connaughton),26,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,bad pass,steal,P. Connaughton - connapa01,,,,
216300,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,161,MIL,E. lyasova makes 2-pt jump shot from 7 ft (assist by K. Korver),24,PHI,,26,E. İlyasova - ilyaser01,2-pt jump shot,make,7.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,,
216301,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,161,MIL,,24,PHI,Philadelphia full timeout,26,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
216302,/boxscores/201912250PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 25 2019,2:30 PM,PHI,1,161,MIL,,24,PHI,T. Burke enters the game for J. Ennis,26,,,,,,,,,,,,,,,,,,T. Burke - burketr01,J. Ennis - ennisja01,,,,,,,,
