,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
201788,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,1,142,PHO,F. Kaminsky makes free throw 1 of 1,21,OKC,,22,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,1 of 1,,,,,,,,,,
201789,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,1,123,PHO,,21,OKC,D. Schrder makes 2-pt layup from 3 ft (assist by N. Noel),24,D. Schröder - schrode01,2-pt layup,make,3.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,,
201790,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,1,115,PHO,Turnover by M. Bridges (bad pass; steal by N. Noel),21,OKC,,24,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,N. Noel - noelne01,,,,
201791,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,1,109,PHO,,21,OKC,D. Bazley misses 2-pt jump shot from 6 ft (block by M. Bridges),24,D. Bazley - bazleda01,2-pt jump shot,miss,6.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
201792,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,1,106,PHO,,21,OKC,Offensive rebound by D. Bazley,24,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,
201793,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,1,99,PHO,,21,OKC,S. Gilgeous-Alexander makes 2-pt layup from 6 ft,26,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
201794,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,1,75,PHO,Personal foul by D. Schrder (drawn by E. Okobo),21,OKC,,26,,,,,,,personal,D. Schröder - schrode01,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,
201795,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,1,75,PHO,,21,OKC,C. Paul enters the game for S. Gilgeous-Alexander,26,,,,,,,,,,,,,,,,,,C. Paul - paulch01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
201796,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,1,62,PHO,F. Kaminsky misses 2-pt jump shot from 20 ft,21,OKC,,26,F. Kaminsky - kaminfr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
201797,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,1,58,PHO,,21,OKC,Defensive rebound by D. Schrder,26,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
201798,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,1,51,PHO,,21,OKC,D. Bazley misses 3-pt jump shot from 23 ft,26,D. Bazley - bazleda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
201799,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,1,49,PHO,,21,OKC,Offensive rebound by A. Nader,26,,,,,,,,,,A. Nader - naderab01,offensive,,,,,,,,,,,,,,,,
201800,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,1,37,PHO,,21,OKC,Turnover by D. Schrder (lost ball; steal by E. Okobo),26,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,E. Okobo - okoboel01,,,,
201801,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,1,32,PHO,F. Kaminsky misses 2-pt layup from 2 ft,21,OKC,,26,F. Kaminsky - kaminfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
201802,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,1,30,PHO,,21,OKC,Defensive rebound by A. Nader,26,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,
201803,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,1,27,PHO,,21,OKC,Turnover by A. Nader (lost ball; steal by J. Carter),26,,,,,,,,,,,,,,,,,,,,A. Nader - naderab01,lost ball,steal,J. Carter - carteje01,,,,
201804,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,1,6,PHO,E. Okobo makes 2-pt layup from 2 ft,23,OKC,,26,E. Okobo - okoboel01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
201805,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,1,5,PHO,,23,OKC,Personal foul by E. Okobo (drawn by C. Paul),26,,,,,,,personal,E. Okobo - okoboel01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
201806,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,1,0,PHO,,23,OKC,D. Schrder misses 3-pt jump shot from 25 ft,26,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
201807,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,1,0,PHO,,23,OKC,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
201808,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,1,0,PHO,End of 1st quarter,23,OKC,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
201809,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,707,PHO,J. Carter misses 3-pt jump shot from 24 ft,23,OKC,,26,J. Carter - carteje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
201810,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,705,PHO,,23,OKC,Defensive rebound by D. Schrder,26,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
201811,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,695,PHO,,23,OKC,C. Paul makes 2-pt jump shot from 17 ft,28,C. Paul - paulch01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
201812,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,681,PHO,D. Booker makes 2-pt layup from 5 ft (assist by F. Kaminsky),25,OKC,,28,D. Booker - bookede01,2-pt layup,make,5.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,,
201813,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,662,PHO,,25,OKC,S. Adams misses 2-pt layup from 6 ft (block by J. Carter),28,S. Adams - adamsst01,2-pt layup,miss,6.0,,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,
201814,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,662,PHO,,25,OKC,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
201815,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,662,PHO,A. Baynes enters the game for F. Kaminsky,25,OKC,,28,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,F. Kaminsky - kaminfr01,,,,,,,,
201816,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,660,PHO,,25,OKC,D. Schrder makes 2-pt jump shot from 17 ft (assist by C. Paul),30,D. Schröder - schrode01,2-pt jump shot,make,17.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
201817,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,643,PHO,Shooting foul by D. Bazley (drawn by R. Rubio),25,OKC,,30,,,,,,,shooting,D. Bazley - bazleda01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
201818,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,643,PHO,R. Rubio makes free throw 1 of 2,26,OKC,,30,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,
201819,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,643,PHO,R. Rubio makes free throw 2 of 2,27,OKC,,30,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,
201820,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,627,PHO,,27,OKC,A. Nader misses 3-pt jump shot from 25 ft,30,A. Nader - naderab01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
201821,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,625,PHO,Defensive rebound by J. Carter,27,OKC,,30,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
201822,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,618,PHO,Personal foul by D. Schrder (drawn by D. Booker),27,OKC,,30,,,,,,,personal,D. Schröder - schrode01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
201823,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,618,PHO,,27,OKC,T. Ferguson enters the game for A. Nader,30,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,A. Nader - naderab01,,,,,,,,
201824,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,614,PHO,Personal foul by T. Ferguson (drawn by D. Booker),27,OKC,,30,,,,,,,personal,T. Ferguson - fergute01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
201825,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,614,PHO,Instant Replay (Request: Ruling Stands),27,OKC,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
201826,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,604,PHO,D. Booker makes 2-pt layup from 5 ft,29,OKC,,30,D. Booker - bookede01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
201827,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,588,PHO,,29,OKC,D. Bazley misses 3-pt jump shot from 25 ft,30,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
201828,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,586,PHO,Defensive rebound by D. Booker,29,OKC,,30,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
201829,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,578,PHO,Turnover by A. Baynes (lost ball; steal by T. Ferguson),29,OKC,,30,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,lost ball,steal,T. Ferguson - fergute01,,,,
201830,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,570,PHO,,29,OKC,D. Bazley makes 3-pt jump shot from 23 ft (assist by D. Schrder),33,D. Bazley - bazleda01,3-pt jump shot,make,23.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
201831,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,551,PHO,A. Baynes makes 3-pt jump shot from 26 ft (assist by R. Rubio),32,OKC,,33,A. Baynes - baynear01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
201832,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,541,PHO,,32,OKC,C. Paul makes 2-pt jump shot from 13 ft,35,C. Paul - paulch01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
201833,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,516,PHO,J. Carter misses 2-pt jump shot from 11 ft,32,OKC,,35,J. Carter - carteje01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
201834,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,513,PHO,,32,OKC,Defensive rebound by C. Paul,35,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
201835,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,505,PHO,,32,OKC,Turnover by S. Adams (bad pass; steal by D. Booker),35,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,D. Booker - bookede01,,,,
201836,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,505,PHO,Personal take foul by C. Paul (drawn by D. Booker),32,OKC,,35,,,,,,,personal take,C. Paul - paulch01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
201837,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,505,PHO,C. Johnson enters the game for M. Bridges,32,OKC,,35,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,,
201838,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,505,PHO,K. Oubre enters the game for J. Carter,32,OKC,,35,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,J. Carter - carteje01,,,,,,,,
201839,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,491,PHO,K. Oubre makes 2-pt dunk from 1 ft (assist by A. Baynes),34,OKC,,35,K. Oubre - oubreke01,2-pt dunk,make,1.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,,
201840,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,471,PHO,,34,OKC,Turnover by D. Schrder (bad pass),35,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,,
201841,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,461,PHO,C. Johnson misses 3-pt jump shot from 27 ft,34,OKC,,35,C. Johnson - johnsca02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
201842,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,458,PHO,,34,OKC,Defensive rebound by D. Schrder,35,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
201843,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,445,PHO,,34,OKC,S. Adams makes 2-pt jump shot from 9 ft,37,S. Adams - adamsst01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
201844,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,434,PHO,Offensive foul by D. Booker (drawn by D. Schrder),34,OKC,,37,,,,,,,offensive,D. Booker - bookede01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
201845,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,434,PHO,Turnover by D. Booker (offensive foul),34,OKC,,37,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,,
201846,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,434,PHO,,34,OKC,D. Gallinari enters the game for D. Bazley,37,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Bazley - bazleda01,,,,,,,,
201847,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,434,PHO,,34,OKC,A. Nader enters the game for C. Paul,37,,,,,,,,,,,,,,,,,,A. Nader - naderab01,C. Paul - paulch01,,,,,,,,
201848,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,413,PHO,,34,OKC,D. Gallinari makes 2-pt jump shot from 16 ft (assist by D. Schrder),39,D. Gallinari - gallida01,2-pt jump shot,make,16.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
201849,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,383,PHO,A. Baynes misses 2-pt hook shot from 4 ft (block by S. Adams),34,OKC,,39,A. Baynes - baynear01,2-pt hook shot,miss,4.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
201850,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,380,PHO,,34,OKC,Defensive rebound by D. Gallinari,39,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
201851,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,377,PHO,,34,OKC,Personal foul by R. Rubio (drawn by D. Schrder),39,,,,,,,personal,R. Rubio - rubiori01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
201852,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,377,PHO,,34,OKC,Oklahoma City full timeout,39,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
201853,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,377,PHO,E. Okobo enters the game for D. Booker,34,OKC,,39,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,D. Booker - bookede01,,,,,,,,
201854,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,377,PHO,D. ari enters the game for R. Rubio,34,OKC,,39,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,R. Rubio - rubiori01,,,,,,,,
201855,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,377,PHO,,34,OKC,S. Gilgeous-Alexander enters the game for D. Schrder,39,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,D. Schröder - schrode01,,,,,,,,
201856,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,362,PHO,,34,OKC,D. Gallinari misses 3-pt jump shot from 32 ft,39,D. Gallinari - gallida01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
201857,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,361,PHO,Defensive rebound by Team,34,OKC,,39,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
201858,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,351,PHO,Personal foul by T. Ferguson (drawn by K. Oubre),34,OKC,,39,,,,,,,personal,T. Ferguson - fergute01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
201859,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,351,PHO,K. Oubre makes free throw 1 of 2,35,OKC,,39,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,
201860,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,351,PHO,,35,OKC,D. Schrder enters the game for T. Ferguson,39,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,T. Ferguson - fergute01,,,,,,,,
201861,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,351,PHO,K. Oubre makes free throw 2 of 2,36,OKC,,39,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,
201862,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,344,PHO,,36,OKC,Personal foul by E. Okobo (drawn by D. Gallinari),39,,,,,,,personal,E. Okobo - okoboel01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
201863,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,340,PHO,,36,OKC,Turnover by S. Adams (bad pass),39,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,,,,,,
201864,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,326,PHO,E. Okobo makes 2-pt layup from 3 ft (assist by D. ari),38,OKC,,39,E. Okobo - okoboel01,2-pt layup,make,3.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
201865,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,311,PHO,,38,OKC,D. Gallinari makes 3-pt jump shot from 26 ft,42,D. Gallinari - gallida01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
201866,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,298,PHO,K. Oubre misses 3-pt jump shot from 24 ft,38,OKC,,42,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
201867,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,295,PHO,,38,OKC,Defensive rebound by S. Gilgeous-Alexander,42,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
201868,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,286,PHO,,38,OKC,S. Gilgeous-Alexander misses 2-pt layup from 4 ft,42,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
201869,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,283,PHO,Defensive rebound by K. Oubre,38,OKC,,42,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
201870,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,274,PHO,C. Johnson misses 3-pt jump shot from 23 ft,38,OKC,,42,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
201871,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,271,PHO,,38,OKC,Defensive rebound by S. Adams,42,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
201872,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,259,PHO,Personal foul by S. Adams (drawn by K. Oubre),38,OKC,,42,,,,,,,personal,S. Adams - adamsst01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
201873,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,259,PHO,,38,OKC,Personal foul by K. Oubre (drawn by S. Adams),42,,,,,,,personal,K. Oubre - oubreke01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
201874,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,254,PHO,,38,OKC,D. Schrder makes 2-pt jump shot from 16 ft (assist by S. Adams),44,D. Schröder - schrode01,2-pt jump shot,make,16.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
201875,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,254,PHO,,38,OKC,Shooting foul by E. Okobo (drawn by D. Schrder),44,,,,,,,shooting,E. Okobo - okoboel01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
201876,/boxscores/201912200OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 20 2019,8:00 PM,OKC,2,254,PHO,J. Carter enters the game for E. Okobo,38,OKC,,44,,,,,,,,,,,,,,,,,,J. Carter - carteje01,E. Okobo - okoboel01,,,,,,,,
