,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
151698,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,1,205,PHO,,28,NOP,N. Alexander-Walker enters the game for L. Ball,35,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,L. Ball - balllo01,,,,,,,,
151699,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,1,205,PHO,C. Diallo makes free throw 2 of 2,29,NOP,,35,,,,,,,,,,,,,,,C. Diallo - diallch01,make,2 of 2,,,,,,,,,,
151700,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,1,194,PHO,,29,NOP,N. Alexander-Walker misses 3-pt jump shot from 23 ft,35,N. Alexander-Walker - alexani01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
151701,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,1,190,PHO,Defensive rebound by C. Diallo,29,NOP,,35,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
151702,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,1,177,PHO,M. Bridges makes 2-pt layup from 3 ft (assist by D. Booker),31,NOP,,35,M. Bridges - bridgmi01,2-pt layup,make,3.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
151703,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,1,164,PHO,,31,NOP,Turnover by N. Alexander-Walker (bad pass; steal by T. Jerome),35,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,T. Jerome - jeromty01,,,,
151704,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,1,160,PHO,D. Booker misses 3-pt jump shot from 25 ft,31,NOP,,35,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
151705,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,1,158,PHO,,31,NOP,Defensive rebound by Team,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
151706,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,1,158,PHO,K. Oubre enters the game for D. Booker,31,NOP,,35,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,D. Booker - bookede01,,,,,,,,
151707,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,1,143,PHO,,31,NOP,J. Holiday misses 2-pt jump shot from 6 ft,35,J. Holiday - holidjr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
151708,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,1,141,PHO,Defensive rebound by C. Johnson,31,NOP,,35,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
151709,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,1,124,PHO,Turnover by K. Oubre (bad pass; steal by N. Melli),31,NOP,,35,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,steal,N. Melli - mellini01,,,,
151710,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,1,112,PHO,,31,NOP,K. Williams makes 2-pt layup from 2 ft (assist by J. Holiday),37,K. Williams - willike04,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
151711,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,1,90,PHO,M. Bridges misses 2-pt layup from 2 ft,31,NOP,,37,M. Bridges - bridgmi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
151712,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,1,87,PHO,,31,NOP,Defensive rebound by N. Alexander-Walker,37,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,
151713,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,1,82,PHO,,31,NOP,N. Alexander-Walker misses 2-pt layup from 1 ft,37,N. Alexander-Walker - alexani01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
151714,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,1,80,PHO,Defensive rebound by C. Diallo,31,NOP,,37,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
151715,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,1,71,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by T. Jerome),34,NOP,,37,C. Johnson - johnsca02,3-pt jump shot,make,23.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,
151716,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,1,58,PHO,,34,NOP,K. Williams misses 3-pt jump shot from 25 ft,37,K. Williams - willike04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
151717,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,1,55,PHO,Defensive rebound by C. Diallo,34,NOP,,37,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
151718,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,1,41,PHO,Shooting foul by N. Melli (drawn by C. Diallo),34,NOP,,37,,,,,,,shooting,N. Melli - mellini01,C. Diallo - diallch01,,,,,,,,,,,,,,,,,,
151719,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,1,41,PHO,C. Diallo makes free throw 1 of 2,35,NOP,,37,,,,,,,,,,,,,,,C. Diallo - diallch01,make,1 of 2,,,,,,,,,,
151720,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,1,41,PHO,C. Diallo makes free throw 2 of 2,36,NOP,,37,,,,,,,,,,,,,,,C. Diallo - diallch01,make,2 of 2,,,,,,,,,,
151721,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,1,28,PHO,,36,NOP,J. Holiday makes 2-pt layup from 1 ft,39,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
151722,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,1,28,PHO,,36,NOP,Shooting foul by C. Johnson (drawn by J. Holiday),39,,,,,,,shooting,C. Johnson - johnsca02,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
151723,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,1,28,PHO,,36,NOP,J. Holiday makes free throw 1 of 1,40,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 1,,,,,,,,,,
151724,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,1,8,PHO,M. Bridges makes 2-pt dunk at rim (assist by C. Diallo),38,NOP,,40,M. Bridges - bridgmi01,2-pt dunk,make,0.0,C. Diallo - diallch01,,,,,,,,,,,,,,,,,,,,,,
151725,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,1,0,PHO,,38,NOP,K. Williams misses 3-pt jump shot from 24 ft,40,K. Williams - willike04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
151726,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,1,0,PHO,,38,NOP,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
151727,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,1,0,PHO,End of 1st quarter,38,NOP,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,
151728,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,708,PHO,Turnover by R. Rubio (bad pass; steal by N. Melli),38,NOP,,40,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,N. Melli - mellini01,,,,
151729,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,705,PHO,,38,NOP,N. Melli makes 2-pt dunk at rim,42,N. Melli - mellini01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
151730,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,682,PHO,R. Rubio misses 2-pt layup from 3 ft,38,NOP,,42,R. Rubio - rubiori01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
151731,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,678,PHO,Offensive rebound by C. Johnson,38,NOP,,42,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,
151732,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,678,PHO,C. Johnson makes 2-pt layup from 1 ft,40,NOP,,42,C. Johnson - johnsca02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
151733,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,661,PHO,,40,NOP,N. Alexander-Walker misses 3-pt jump shot from 23 ft,42,N. Alexander-Walker - alexani01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
151734,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,657,PHO,Defensive rebound by K. Oubre,40,NOP,,42,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
151735,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,649,PHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by K. Oubre),43,NOP,,42,M. Bridges - bridgmi01,3-pt jump shot,make,26.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,
151736,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,632,PHO,,43,NOP,Turnover by B. Ingram (traveling),42,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,traveling,,,,,,
151737,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,617,PHO,C. Diallo makes 2-pt layup from 2 ft,45,NOP,,42,C. Diallo - diallch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
151738,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,605,PHO,,45,NOP,Personal foul by C. Diallo (drawn by N. Melli),42,,,,,,,personal,C. Diallo - diallch01,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
151739,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,602,PHO,,45,NOP,Personal foul by K. Oubre (drawn by N. Melli),42,,,,,,,personal,K. Oubre - oubreke01,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
151740,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,602,PHO,,45,NOP,Technical foul by K. Oubre,42,,,,,,,technical,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,
151741,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,602,PHO,,45,NOP,J. Redick makes technical free throw,43,,,,,,,,,,,,,,,J. Redick - redicjj01,make,technical,,,,,,,,,,
151742,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,588,PHO,,45,NOP,J. Redick makes 3-pt jump shot from 25 ft (assist by B. Ingram),46,J. Redick - redicjj01,3-pt jump shot,make,25.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
151743,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,574,PHO,Turnover by K. Oubre (bad pass; steal by N. Alexander-Walker),45,NOP,,46,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,steal,N. Alexander-Walker - alexani01,,,,
151744,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,568,PHO,,45,NOP,B. Ingram makes 2-pt dunk from 1 ft (assist by N. Alexander-Walker),48,B. Ingram - ingrabr01,2-pt dunk,make,1.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,
151745,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,567,PHO,Phoenix full timeout,45,NOP,,48,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
151746,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,567,PHO,,45,NOP,J. Hayes enters the game for N. Melli,48,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,N. Melli - mellini01,,,,,,,,
151747,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,556,PHO,Turnover by M. Bridges (traveling),45,NOP,,48,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,traveling,,,,,,
151748,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,556,PHO,,45,NOP,L. Ball enters the game for N. Alexander-Walker,48,,,,,,,,,,,,,,,,,,L. Ball - balllo01,N. Alexander-Walker - alexani01,,,,,,,,
151749,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,542,PHO,,45,NOP,J. Hayes makes 2-pt dunk at rim (assist by J. Redick),50,J. Hayes - hayesja02,2-pt dunk,make,0.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
151750,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,525,PHO,C. Diallo makes 2-pt hook shot from 4 ft (assist by R. Rubio),47,NOP,,50,C. Diallo - diallch01,2-pt hook shot,make,4.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
151751,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,516,PHO,,47,NOP,J. Redick makes 3-pt jump shot from 27 ft (assist by J. Hart),53,J. Redick - redicjj01,3-pt jump shot,make,27.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
151752,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,504,PHO,C. Johnson makes 3-pt jump shot from 25 ft (assist by R. Rubio),50,NOP,,53,C. Johnson - johnsca02,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
151753,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,483,PHO,,50,NOP,B. Ingram misses 2-pt jump shot from 19 ft,53,B. Ingram - ingrabr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
151754,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,480,PHO,Defensive rebound by C. Johnson,50,NOP,,53,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
151755,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,472,PHO,M. Bridges makes 2-pt layup from 2 ft (assist by R. Rubio),52,NOP,,53,M. Bridges - bridgmi01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
151756,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,459,PHO,,52,NOP,Offensive foul by L. Ball (drawn by K. Oubre),53,,,,,,,offensive,L. Ball - balllo01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
151757,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,459,PHO,,52,NOP,Turnover by L. Ball (offensive foul),53,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,offensive foul,,,,,,
151758,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,459,PHO,D. Booker enters the game for C. Diallo,52,NOP,,53,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Diallo - diallch01,,,,,,,,
151759,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,459,PHO,D. ari enters the game for K. Oubre,52,NOP,,53,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,K. Oubre - oubreke01,,,,,,,,
151760,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,452,PHO,R. Rubio makes 2-pt layup from 1 ft (assist by D. Booker),54,NOP,,53,R. Rubio - rubiori01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
151761,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,446,PHO,,54,NOP,J. Redick misses 3-pt jump shot from 29 ft,53,J. Redick - redicjj01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
151762,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,446,PHO,Defensive rebound by C. Johnson,54,NOP,,53,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
151763,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,434,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by D. ari),57,NOP,,53,C. Johnson - johnsca02,3-pt jump shot,make,23.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
151764,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,433,PHO,,57,NOP,New Orleans full timeout,53,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
151765,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,433,PHO,,57,NOP,J. Holiday enters the game for J. Hart,53,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,J. Hart - hartjo01,,,,,,,,
151766,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,422,PHO,,57,NOP,Shooting foul by D. ari (drawn by B. Ingram),53,,,,,,,shooting,D. Šarić - saricda01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
151767,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,422,PHO,,57,NOP,B. Ingram makes free throw 1 of 2,54,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
151768,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,422,PHO,,57,NOP,B. Ingram makes free throw 2 of 2,55,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
151769,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,401,PHO,D. Booker makes 3-pt jump shot from 25 ft,60,NOP,,55,D. Booker - bookede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
151770,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,396,PHO,,60,NOP,J. Hayes makes 2-pt layup from 1 ft (assist by L. Ball),57,J. Hayes - hayesja02,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
151771,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,396,PHO,,60,NOP,Shooting foul by M. Bridges (drawn by J. Hayes),57,,,,,,,shooting,M. Bridges - bridgmi01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
151772,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,396,PHO,F. Kaminsky enters the game for D. ari,60,NOP,,57,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,D. Šarić - saricda01,,,,,,,,
151773,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,396,PHO,,60,NOP,J. Hayes makes free throw 1 of 1,58,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 1,,,,,,,,,,
151774,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,383,PHO,Turnover by F. Kaminsky (lost ball; steal by J. Holiday),60,NOP,,58,,,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,lost ball,steal,J. Holiday - holidjr01,,,,
151775,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,378,PHO,,60,NOP,J. Hayes misses 2-pt layup from 1 ft,58,J. Hayes - hayesja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
151776,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,376,PHO,Defensive rebound by R. Rubio,60,NOP,,58,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
151777,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,370,PHO,C. Johnson makes 2-pt layup from 1 ft (assist by D. Booker),62,NOP,,58,C. Johnson - johnsca02,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
151778,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,354,PHO,,62,NOP,J. Hayes misses 2-pt layup from 1 ft,58,J. Hayes - hayesja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
151779,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,352,PHO,Defensive rebound by D. Booker,62,NOP,,58,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
151780,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,347,PHO,D. Booker misses 3-pt jump shot from 25 ft,62,NOP,,58,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
151781,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,343,PHO,,62,NOP,Defensive rebound by B. Ingram,58,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
151782,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,337,PHO,,62,NOP,Turnover by B. Ingram (bad pass; steal by R. Rubio),58,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,R. Rubio - rubiori01,,,,
151783,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,333,PHO,R. Rubio makes 2-pt layup from 2 ft (assist by C. Johnson),64,NOP,,58,R. Rubio - rubiori01,2-pt layup,make,2.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,
151784,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,311,PHO,,64,NOP,J. Holiday makes 2-pt layup from 1 ft (assist by L. Ball),60,J. Holiday - holidjr01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
151785,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,295,PHO,Personal foul by J. Holiday (drawn by D. Booker),64,NOP,,60,,,,,,,personal,J. Holiday - holidjr01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
151786,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,295,PHO,E. Okobo enters the game for M. Bridges,64,NOP,,60,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,M. Bridges - bridgmi01,,,,,,,,
151787,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,295,PHO,K. Oubre enters the game for R. Rubio,64,NOP,,60,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,R. Rubio - rubiori01,,,,,,,,
151788,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,295,PHO,,64,NOP,N. Melli enters the game for J. Hayes,60,,,,,,,,,,,,,,,,,,N. Melli - mellini01,J. Hayes - hayesja02,,,,,,,,
151789,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,295,PHO,,64,NOP,K. Williams enters the game for J. Redick,60,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Redick - redicjj01,,,,,,,,
151790,/boxscores/201912050NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 5 2019,8:00 PM,PHO,2,282,PHO,F. Kaminsky misses 2-pt layup from 2 ft (block by L. Ball),64,NOP,,60,F. Kaminsky - kaminfr01,2-pt layup,miss,2.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
