,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
146094,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,577,MIL,G. Antetokounmpo makes 2-pt dunk from 3 ft (assist by K. Middleton),4,DET,,2,G. Antetokounmpo - antetgi01,2-pt dunk,make,3.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
146095,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,554,MIL,,4,DET,B. Griffin misses 2-pt layup from 2 ft,2,B. Griffin - griffbl01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
146096,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,551,MIL,Defensive rebound by E. Bledsoe,4,DET,,2,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
146097,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,548,MIL,K. Middleton makes 2-pt layup from 3 ft (assist by E. Bledsoe),6,DET,,2,K. Middleton - middlkh01,2-pt layup,make,3.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
146098,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,523,MIL,,6,DET,Turnover by B. Griffin (bad pass; steal by K. Middleton),2,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,steal,K. Middleton - middlkh01,,,,
146099,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,518,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,6,DET,,2,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
146100,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,514,MIL,Offensive rebound by G. Antetokounmpo,6,DET,,2,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
146101,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,514,MIL,G. Antetokounmpo misses 2-pt layup at rim,6,DET,,2,G. Antetokounmpo - antetgi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
146102,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,513,MIL,,6,DET,Defensive rebound by T. Snell,2,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
146103,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,510,MIL,,6,DET,T. Snell makes 3-pt jump shot from 24 ft (assist by S. Mykhailiuk),5,T. Snell - snellto01,3-pt jump shot,make,24.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
146104,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,497,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,6,DET,,5,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
146105,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,494,MIL,,6,DET,Defensive rebound by A. Drummond,5,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
146106,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,492,MIL,,6,DET,Turnover by A. Drummond (bad pass; steal by W. Matthews),5,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,W. Matthews - matthwe02,,,,
146107,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,488,MIL,Shooting foul by T. Snell (drawn by K. Middleton),6,DET,,5,,,,,,,shooting,T. Snell - snellto01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
146108,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,488,MIL,K. Middleton makes free throw 1 of 2,7,DET,,5,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,
146109,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,488,MIL,K. Middleton makes free throw 2 of 2,8,DET,,5,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,
146110,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,473,MIL,,8,DET,S. Mykhailiuk misses 3-pt jump shot from 25 ft,5,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
146111,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,471,MIL,Defensive rebound by G. Antetokounmpo,8,DET,,5,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
146112,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,462,MIL,W. Matthews misses 3-pt jump shot from 27 ft,8,DET,,5,W. Matthews - matthwe02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
146113,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,458,MIL,,8,DET,Defensive rebound by B. Griffin,5,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,
146114,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,438,MIL,,8,DET,A. Drummond makes 2-pt layup from 2 ft (assist by B. Griffin),7,A. Drummond - drumman01,2-pt layup,make,2.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,
146115,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,425,MIL,K. Middleton makes 3-pt jump shot from 26 ft,11,DET,,7,K. Middleton - middlkh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
146116,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,406,MIL,,11,DET,S. Mykhailiuk misses 3-pt jump shot from 25 ft,7,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
146117,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,406,MIL,Defensive rebound by Team,11,DET,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
146118,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,406,MIL,,11,DET,Detroit full timeout,7,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
146119,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,406,MIL,R. Lopez enters the game for B. Lopez,11,DET,,7,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,B. Lopez - lopezbr01,,,,,,,,
146120,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,406,MIL,,11,DET,L. Galloway enters the game for S. Mykhailiuk,7,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,S. Mykhailiuk - mykhasv01,,,,,,,,
146121,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,383,MIL,Turnover by R. Lopez (step out of bounds),11,DET,,7,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,step out of bounds,,,,,,
146122,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,366,MIL,,11,DET,A. Drummond makes 2-pt dunk from 2 ft (assist by T. Snell),9,A. Drummond - drumman01,2-pt dunk,make,2.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
146123,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,341,MIL,G. Antetokounmpo makes 3-pt jump shot from 28 ft,14,DET,,9,G. Antetokounmpo - antetgi01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
146124,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,328,MIL,,14,DET,B. Griffin misses 2-pt layup from 2 ft (block by R. Lopez),9,B. Griffin - griffbl01,2-pt layup,miss,2.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
146125,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,328,MIL,,14,DET,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
146126,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,328,MIL,P. Connaughton enters the game for W. Matthews,14,DET,,9,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,W. Matthews - matthwe02,,,,,,,,
146127,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,328,MIL,D. DiVincenzo enters the game for K. Middleton,14,DET,,9,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,K. Middleton - middlkh01,,,,,,,,
146128,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,328,MIL,,14,DET,D. Rose enters the game for B. Brown,9,,,,,,,,,,,,,,,,,,D. Rose - rosede01,B. Brown - brownbr01,,,,,,,,
146129,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,317,MIL,,14,DET,B. Griffin makes 3-pt jump shot from 25 ft (assist by A. Drummond),12,B. Griffin - griffbl01,3-pt jump shot,make,25.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
146130,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,305,MIL,Turnover by G. Antetokounmpo (traveling),14,DET,,12,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,traveling,,,,,,
146131,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,305,MIL,G. Hill enters the game for E. Bledsoe,14,DET,,12,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
146132,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,289,MIL,,14,DET,T. Snell misses 3-pt jump shot from 24 ft,12,T. Snell - snellto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
146133,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,287,MIL,Defensive rebound by G. Antetokounmpo,14,DET,,12,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
146134,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,284,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,14,DET,,12,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
146135,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,279,MIL,Offensive rebound by R. Lopez,14,DET,,12,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,
146136,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,277,MIL,Shooting foul by T. Snell (drawn by G. Antetokounmpo),14,DET,,12,,,,,,,shooting,T. Snell - snellto01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
146137,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,277,MIL,G. Antetokounmpo misses free throw 1 of 2,14,DET,,12,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
146138,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,277,MIL,Offensive rebound by Team,14,DET,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
146139,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,277,MIL,,14,DET,S. Mykhailiuk enters the game for T. Snell,12,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,T. Snell - snellto01,,,,,,,,
146140,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,277,MIL,G. Antetokounmpo misses free throw 2 of 2,14,DET,,12,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,
146141,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,274,MIL,,14,DET,Defensive rebound by A. Drummond,12,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
146142,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,259,MIL,,14,DET,B. Griffin misses 3-pt jump shot from 23 ft,12,B. Griffin - griffbl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
146143,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,257,MIL,Defensive rebound by D. DiVincenzo,14,DET,,12,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
146144,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,254,MIL,Turnover by D. DiVincenzo (bad pass),14,DET,,12,,,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,bad pass,,,,,,
146145,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,254,MIL,E. lyasova enters the game for G. Antetokounmpo,14,DET,,12,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,G. Antetokounmpo - antetgi01,,,,,,,,
146146,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,241,MIL,,14,DET,D. Rose misses 2-pt jump shot from 16 ft,12,D. Rose - rosede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
146147,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,237,MIL,Defensive rebound by P. Connaughton,14,DET,,12,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
146148,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,227,MIL,E. lyasova misses 2-pt jump shot from 12 ft,14,DET,,12,E. İlyasova - ilyaser01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
146149,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,225,MIL,,14,DET,Defensive rebound by B. Griffin,12,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,
146150,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,215,MIL,,14,DET,Turnover by B. Griffin (bad pass; steal by D. DiVincenzo),12,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,steal,D. DiVincenzo - divindo01,,,,
146151,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,215,MIL,Personal foul by L. Galloway (drawn by E. lyasova),14,DET,,12,,,,,,,personal,L. Galloway - gallola01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,
146152,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,215,MIL,E. lyasova makes free throw 1 of 2,15,DET,,12,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,1 of 2,,,,,,,,,,
146153,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,215,MIL,,15,DET,M. Morris enters the game for B. Griffin,12,,,,,,,,,,,,,,,,,,M. Morris - morrima02,B. Griffin - griffbl01,,,,,,,,
146154,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,215,MIL,E. lyasova makes free throw 2 of 2,16,DET,,12,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,2 of 2,,,,,,,,,,
146155,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,202,MIL,,16,DET,Turnover by D. Rose (bad pass),12,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,,,,,,
146156,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,189,MIL,G. Hill misses 2-pt layup from 3 ft (block by A. Drummond),16,DET,,12,G. Hill - hillge01,2-pt layup,miss,3.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
146157,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,187,MIL,,16,DET,Defensive rebound by S. Mykhailiuk,12,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,
146158,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,178,MIL,,16,DET,L. Galloway makes 3-pt jump shot from 23 ft (assist by D. Rose),15,L. Galloway - gallola01,3-pt jump shot,make,23.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
146159,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,165,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,16,DET,,15,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
146160,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,162,MIL,,16,DET,Defensive rebound by A. Drummond,15,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
146161,/boxscores/201912040DET.html,regular,Little Caesars Arena Detroit Michigan,December 4 2019,7:00 PM,MIL,1,156,MIL,,16,DET,D. Rose makes 2-pt jump shot from 7 ft,17,D. Rose - rosede01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
