,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
258628,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,1,32,MIL,,19,SAS,Defensive rebound by L. Walker,25,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
258629,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,1,12,MIL,,19,SAS,D. White makes 2-pt jump shot from 8 ft (assist by R. Gay),27,D. White - whitede01,2-pt jump shot,make,8.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
258630,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,1,5,MIL,Personal take foul by D. White (drawn by G. Hill),19,SAS,,27,,,,,,,personal take,D. White - whitede01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
258631,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,1,5,MIL,G. Antetokounmpo enters the game for R. Lopez,19,SAS,,27,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,R. Lopez - lopezro01,,,,,,,,
258632,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,1,1,MIL,E. lyasova makes 3-pt jump shot from 25 ft (assist by G. Hill),22,SAS,,27,E. İlyasova - ilyaser01,3-pt jump shot,make,25.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
258633,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,1,0,MIL,End of 1st quarter,22,SAS,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
258634,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,701,MIL,,22,SAS,D. White misses 2-pt jump shot from 12 ft,27,D. White - whitede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
258635,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,698,MIL,Defensive rebound by G. Antetokounmpo,22,SAS,,27,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
258636,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,685,MIL,K. Korver misses 2-pt jump shot from 22 ft,22,SAS,,27,K. Korver - korveky01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
258637,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,681,MIL,Offensive rebound by R. Lopez,22,SAS,,27,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,
258638,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,675,MIL,D. DiVincenzo makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),25,SAS,,27,D. DiVincenzo - divindo01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
258639,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,659,MIL,,25,SAS,L. Walker misses 2-pt jump shot from 16 ft,27,L. Walker - walkelo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
258640,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,655,MIL,Defensive rebound by R. Lopez,25,SAS,,27,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
258641,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,648,MIL,G. Hill makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),28,SAS,,27,G. Hill - hillge01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
258642,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,634,MIL,,28,SAS,Offensive foul by J. Pltl (drawn by D. DiVincenzo),27,,,,,,,offensive,J. Pöltl - poeltja01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,
258643,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,634,MIL,,28,SAS,Turnover by J. Pltl (offensive foul),27,,,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,offensive foul,,,,,,
258644,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,634,MIL,E. Bledsoe enters the game for G. Hill,28,SAS,,27,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,G. Hill - hillge01,,,,,,,,
258645,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,626,MIL,E. Bledsoe misses 2-pt jump shot from 17 ft,28,SAS,,27,E. Bledsoe - bledser01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
258646,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,623,MIL,,28,SAS,Defensive rebound by J. Pltl,27,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
258647,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,616,MIL,,28,SAS,R. Gay makes 3-pt jump shot from 26 ft (assist by D. White),30,R. Gay - gayru01,3-pt jump shot,make,26.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
258648,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,596,MIL,G. Antetokounmpo misses 2-pt jump shot from 20 ft,28,SAS,,30,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
258649,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,594,MIL,,28,SAS,Defensive rebound by L. Walker,30,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
258650,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,582,MIL,,28,SAS,Shooting foul by K. Korver (drawn by P. Mills),30,,,,,,,shooting,K. Korver - korveky01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
258651,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,582,MIL,,28,SAS,P. Mills makes free throw 1 of 3,31,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 3,,,,,,,,,,
258652,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,582,MIL,,28,SAS,P. Mills makes free throw 2 of 3,32,,,,,,,,,,,,,,,P. Mills - millspa02,make,2 of 3,,,,,,,,,,
258653,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,582,MIL,K. Middleton enters the game for D. DiVincenzo,28,SAS,,32,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,D. DiVincenzo - divindo01,,,,,,,,
258654,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,582,MIL,,28,SAS,D. Murray enters the game for D. White,32,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
258655,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,582,MIL,,28,SAS,P. Mills makes free throw 3 of 3,33,,,,,,,,,,,,,,,P. Mills - millspa02,make,3 of 3,,,,,,,,,,
258656,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,575,MIL,K. Korver misses 3-pt jump shot from 26 ft,28,SAS,,33,K. Korver - korveky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
258657,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,570,MIL,,28,SAS,Defensive rebound by D. Murray,33,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
258658,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,565,MIL,,28,SAS,D. Murray makes 2-pt jump shot from 16 ft,35,D. Murray - murrade01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
258659,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,557,MIL,Shooting foul by D. Murray (drawn by E. Bledsoe),28,SAS,,35,,,,,,,shooting,D. Murray - murrade01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
258660,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,557,MIL,E. Bledsoe makes free throw 1 of 2,29,SAS,,35,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,
258661,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,557,MIL,,29,SAS,L. Aldridge enters the game for J. Pltl,35,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. Pöltl - poeltja01,,,,,,,,
258662,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,557,MIL,E. Bledsoe makes free throw 2 of 2,30,SAS,,35,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,
258663,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,539,MIL,,30,SAS,L. Aldridge misses 2-pt jump shot from 17 ft,35,L. Aldridge - aldrila01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
258664,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,538,MIL,Defensive rebound by Team,30,SAS,,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
258665,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,524,MIL,K. Middleton misses 3-pt jump shot from 24 ft,30,SAS,,35,K. Middleton - middlkh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
258666,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,517,MIL,Offensive rebound by R. Lopez,30,SAS,,35,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,
258667,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,517,MIL,R. Lopez misses 2-pt layup from 1 ft,30,SAS,,35,R. Lopez - lopezro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
258668,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,516,MIL,Offensive rebound by R. Lopez,30,SAS,,35,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,
258669,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,516,MIL,R. Lopez misses 2-pt layup from 1 ft,30,SAS,,35,R. Lopez - lopezro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
258670,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,516,MIL,,30,SAS,Defensive rebound by R. Gay,35,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
258671,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,498,MIL,,30,SAS,D. Murray makes 3-pt jump shot from 25 ft,38,D. Murray - murrade01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
258672,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,488,MIL,K. Korver misses 3-pt jump shot from 26 ft,30,SAS,,38,K. Korver - korveky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
258673,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,485,MIL,,30,SAS,Defensive rebound by L. Walker,38,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
258674,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,477,MIL,,30,SAS,P. Mills misses 3-pt jump shot from 26 ft,38,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
258675,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,473,MIL,Defensive rebound by G. Antetokounmpo,30,SAS,,38,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
258676,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,465,MIL,Shooting foul by L. Walker (drawn by K. Middleton),30,SAS,,38,,,,,,,shooting,L. Walker - walkelo01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
258677,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,465,MIL,K. Middleton makes free throw 1 of 2,31,SAS,,38,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,
258678,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,465,MIL,B. Lopez enters the game for K. Korver,31,SAS,,38,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,K. Korver - korveky01,,,,,,,,
258679,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,465,MIL,W. Matthews enters the game for R. Lopez,31,SAS,,38,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,R. Lopez - lopezro01,,,,,,,,
258680,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,465,MIL,,31,SAS,D. DeRozan enters the game for R. Gay,38,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,R. Gay - gayru01,,,,,,,,
258681,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,465,MIL,,31,SAS,B. Forbes enters the game for P. Mills,38,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,P. Mills - millspa02,,,,,,,,
258682,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,465,MIL,,31,SAS,T. Lyles enters the game for L. Walker,38,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,L. Walker - walkelo01,,,,,,,,
258683,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,465,MIL,K. Middleton makes free throw 2 of 2,32,SAS,,38,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,
258684,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,447,MIL,,32,SAS,T. Lyles makes 3-pt jump shot from 23 ft (assist by D. DeRozan),41,T. Lyles - lylestr01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
258685,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,437,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by K. Middleton),34,SAS,,41,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
258686,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,437,MIL,,34,SAS,San Antonio full timeout,41,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
258687,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,428,MIL,,34,SAS,D. Murray misses 2-pt layup from 2 ft (block by E. Bledsoe),41,D. Murray - murrade01,2-pt layup,miss,2.0,,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
258688,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,428,MIL,,34,SAS,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
258689,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,424,MIL,,34,SAS,D. DeRozan makes 2-pt jump shot from 13 ft,43,D. DeRozan - derozde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
258690,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,411,MIL,B. Lopez misses 3-pt jump shot from 23 ft,34,SAS,,43,B. Lopez - lopezbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
258691,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,408,MIL,,34,SAS,Defensive rebound by L. Aldridge,43,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
258692,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,399,MIL,,34,SAS,D. DeRozan makes 2-pt jump shot from 10 ft,45,D. DeRozan - derozde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
258693,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,381,MIL,G. Antetokounmpo misses 2-pt layup from 4 ft (block by L. Aldridge),34,SAS,,45,G. Antetokounmpo - antetgi01,2-pt layup,miss,4.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
258694,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,377,MIL,Offensive rebound by G. Antetokounmpo,34,SAS,,45,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
258695,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,376,MIL,E. Bledsoe misses 3-pt jump shot from 23 ft,34,SAS,,45,E. Bledsoe - bledser01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
258696,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,374,MIL,,34,SAS,Defensive rebound by Team,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
258697,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,374,MIL,Loose ball foul by G. Antetokounmpo (drawn by B. Forbes),34,SAS,,45,,,,,,,loose ball,G. Antetokounmpo - antetgi01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,
258698,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,362,MIL,,34,SAS,T. Lyles misses 3-pt jump shot from 25 ft,45,T. Lyles - lylestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
258699,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,359,MIL,Defensive rebound by K. Middleton,34,SAS,,45,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
258700,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,344,MIL,K. Middleton makes 2-pt layup at rim (assist by G. Antetokounmpo),36,SAS,,45,K. Middleton - middlkh01,2-pt layup,make,0.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
258701,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,329,MIL,,36,SAS,D. Murray makes 2-pt jump shot from 17 ft,47,D. Murray - murrade01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
258702,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,317,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by E. Bledsoe),38,SAS,,47,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
258703,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,292,MIL,,38,SAS,Turnover by D. Murray (bad pass; steal by G. Antetokounmpo),47,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,G. Antetokounmpo - antetgi01,,,,
258704,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,292,MIL,Personal take foul by D. DeRozan (drawn by G. Antetokounmpo),38,SAS,,47,,,,,,,personal take,D. DeRozan - derozde01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
258705,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,292,MIL,E. lyasova enters the game for G. Antetokounmpo,38,SAS,,47,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,G. Antetokounmpo - antetgi01,,,,,,,,
258706,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,276,MIL,K. Middleton misses 2-pt jump shot from 19 ft,38,SAS,,47,K. Middleton - middlkh01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
258707,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,274,MIL,,38,SAS,Defensive rebound by T. Lyles,47,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
258708,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,264,MIL,,38,SAS,T. Lyles makes 3-pt jump shot from 23 ft (assist by D. DeRozan),50,T. Lyles - lylestr01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,
258709,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,251,MIL,Offensive foul by E. Bledsoe (drawn by D. Murray),38,SAS,,50,,,,,,,offensive,E. Bledsoe - bledser01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
258710,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,251,MIL,Turnover by E. Bledsoe (offensive foul),38,SAS,,50,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,offensive foul,,,,,,
258711,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,251,MIL,G. Hill enters the game for E. Bledsoe,38,SAS,,50,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
258712,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,242,MIL,,38,SAS,Shooting foul by B. Lopez (drawn by D. DeRozan),50,,,,,,,shooting,B. Lopez - lopezbr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
258713,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,242,MIL,,38,SAS,Technical foul by B. Lopez,50,,,,,,,technical,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,
258714,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,242,MIL,,38,SAS,L. Aldridge makes technical free throw,51,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,technical,,,,,,,,,,
258715,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,242,MIL,,38,SAS,D. DeRozan makes free throw 1 of 2,52,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
258716,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,242,MIL,D. DiVincenzo enters the game for K. Middleton,38,SAS,,52,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,K. Middleton - middlkh01,,,,,,,,
258717,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,242,MIL,,38,SAS,P. Mills enters the game for B. Forbes,52,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
258718,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,242,MIL,,38,SAS,D. DeRozan makes free throw 2 of 2,53,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
258719,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,230,MIL,B. Lopez misses 2-pt jump shot from 9 ft,38,SAS,,53,B. Lopez - lopezbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
258720,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,228,MIL,,38,SAS,Defensive rebound by T. Lyles,53,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
258721,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,207,MIL,,38,SAS,T. Lyles misses 3-pt jump shot from 24 ft,53,T. Lyles - lylestr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
258722,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,203,MIL,Defensive rebound by B. Lopez,38,SAS,,53,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
258723,/boxscores/202001060SAS.html,regular,AT&T Center San Antonio Texas,January 6 2020,8:30 PM,SAS,2,201,MIL,D. DiVincenzo makes 2-pt layup from 2 ft (assist by G. Hill),40,SAS,,53,D. DiVincenzo - divindo01,2-pt layup,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
