,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
430508,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,589,TOR,,4,PHO,D. ari makes 2-pt jump shot from 20 ft (assist by D. Booker),9,D. Šarić - saricda01,2-pt jump shot,make,20.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
430509,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,579,TOR,Turnover by N. Powell (lost ball; steal by R. Rubio),4,PHO,,9,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,lost ball,steal,R. Rubio - rubiori01,,,,
430510,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,575,TOR,,4,PHO,D. ari makes 2-pt layup at rim (assist by R. Rubio),11,D. Šarić - saricda01,2-pt layup,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
430511,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,559,TOR,P. Siakam makes 2-pt dunk from 1 ft,6,PHO,,11,P. Siakam - siakapa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
430512,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,540,TOR,,6,PHO,M. Bridges misses 3-pt jump shot from 26 ft,11,M. Bridges - bridgmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
430513,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,537,TOR,Defensive rebound by O. Anunoby,6,PHO,,11,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
430514,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,528,TOR,P. Siakam makes 3-pt jump shot from 26 ft (assist by O. Anunoby),9,PHO,,11,P. Siakam - siakapa01,3-pt jump shot,make,26.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
430515,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,513,TOR,,9,PHO,D. ari makes 3-pt jump shot from 26 ft (assist by M. Bridges),14,D. Šarić - saricda01,3-pt jump shot,make,26.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
430516,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,492,TOR,Turnover by P. Siakam (bad pass),9,PHO,,14,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,,,,,,
430517,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,478,TOR,,9,PHO,D. ari misses 2-pt layup at rim,14,D. Šarić - saricda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
430518,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,477,TOR,,9,PHO,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
430519,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,474,TOR,,9,PHO,D. Booker misses 3-pt jump shot from 26 ft,14,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
430520,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,471,TOR,,9,PHO,Offensive rebound by R. Rubio,14,,,,,,,,,,R. Rubio - rubiori01,offensive,,,,,,,,,,,,,,,,
430521,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,466,TOR,,9,PHO,Shooting foul by N. Powell (drawn by D. Booker),14,,,,,,,shooting,N. Powell - powelno01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
430522,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,466,TOR,,9,PHO,D. Booker makes free throw 1 of 2,15,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
430523,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,466,TOR,,9,PHO,D. Booker makes free throw 2 of 2,16,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
430524,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,459,TOR,P. Siakam misses 3-pt jump shot from 25 ft,9,PHO,,16,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
430525,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,457,TOR,,9,PHO,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
430526,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,441,TOR,,9,PHO,D. ari makes 2-pt layup from 1 ft (assist by R. Rubio),18,D. Šarić - saricda01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
430527,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,433,TOR,P. McCaw misses 3-pt jump shot from 23 ft,9,PHO,,18,P. McCaw - mccawpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
430528,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,431,TOR,,9,PHO,Defensive rebound by D. Ayton,18,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
430529,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,422,TOR,,9,PHO,D. Booker misses 3-pt jump shot from 25 ft,18,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
430530,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,418,TOR,Defensive rebound by P. Siakam,9,PHO,,18,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
430531,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,415,TOR,Shooting foul by D. ari (drawn by P. Siakam),9,PHO,,18,,,,,,,shooting,D. Šarić - saricda01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
430532,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,415,TOR,,9,PHO,Phoenix full timeout,18,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
430533,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,415,TOR,P. Siakam makes free throw 1 of 2,10,PHO,,18,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,
430534,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,415,TOR,P. Siakam misses free throw 2 of 2,10,PHO,,18,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,
430535,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,413,TOR,,10,PHO,Defensive rebound by D. Ayton,18,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
430536,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,397,TOR,,10,PHO,M. Bridges misses 3-pt jump shot from 24 ft,18,M. Bridges - bridgmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
430537,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,393,TOR,Defensive rebound by O. Anunoby,10,PHO,,18,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
430538,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,389,TOR,K. Lowry makes 3-pt jump shot from 26 ft,13,PHO,,18,K. Lowry - lowryky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
430539,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,369,TOR,,13,PHO,D. Ayton makes 2-pt hook shot from 4 ft (assist by D. ari),20,D. Ayton - aytonde01,2-pt hook shot,make,4.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
430540,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,361,TOR,P. Siakam makes 3-pt jump shot from 25 ft,16,PHO,,20,P. Siakam - siakapa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
430541,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,341,TOR,,16,PHO,M. Bridges makes 2-pt dunk at rim (assist by D. ari),22,M. Bridges - bridgmi01,2-pt dunk,make,0.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
430542,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,332,TOR,K. Lowry makes 2-pt layup from 1 ft,18,PHO,,22,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
430543,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,332,TOR,,18,PHO,J. Carter enters the game for R. Rubio,22,,,,,,,,,,,,,,,,,,J. Carter - carteje01,R. Rubio - rubiori01,,,,,,,,
430544,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,332,TOR,,18,PHO,C. Johnson enters the game for D. ari,22,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Šarić - saricda01,,,,,,,,
430545,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,314,TOR,,18,PHO,Turnover by D. Ayton (lost ball; steal by P. Siakam),22,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,lost ball,steal,P. Siakam - siakapa01,,,,
430546,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,310,TOR,K. Lowry misses 3-pt jump shot from 25 ft,18,PHO,,22,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
430547,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,308,TOR,,18,PHO,Defensive rebound by D. Booker,22,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
430548,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,300,TOR,,18,PHO,D. Booker makes 2-pt layup from 1 ft,24,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
430549,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,285,TOR,K. Lowry makes 2-pt layup from 1 ft,20,PHO,,24,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
430550,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,285,TOR,Shooting foul by J. Carter (drawn by K. Lowry),20,PHO,,24,,,,,,,shooting,J. Carter - carteje01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
430551,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,285,TOR,T. Davis enters the game for P. McCaw,20,PHO,,24,,,,,,,,,,,,,,,,,,T. Davis - daviste02,P. McCaw - mccawpa01,,,,,,,,
430552,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,285,TOR,R. Hollis-Jefferson enters the game for N. Powell,20,PHO,,24,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,N. Powell - powelno01,,,,,,,,
430553,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,285,TOR,K. Lowry makes free throw 1 of 1,21,PHO,,24,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 1,,,,,,,,,,
430554,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,272,TOR,,21,PHO,Personal foul by R. Hollis-Jefferson (drawn by M. Bridges),24,,,,,,,personal,R. Hollis-Jefferson - holliro01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
430555,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,263,TOR,,21,PHO,Offensive foul by M. Bridges (drawn by R. Hollis-Jefferson),24,,,,,,,offensive,M. Bridges - bridgmi01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
430556,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,263,TOR,,21,PHO,Turnover by M. Bridges (offensive foul),24,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,offensive foul,,,,,,
430557,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,242,TOR,O. Anunoby misses 2-pt hook shot from 3 ft,21,PHO,,24,O. Anunoby - anunoog01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
430558,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,240,TOR,,21,PHO,Defensive rebound by C. Johnson,24,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
430559,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,234,TOR,,21,PHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by D. Booker),27,M. Bridges - bridgmi01,3-pt jump shot,make,24.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
430560,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,225,TOR,Shooting foul by M. Bridges (drawn by K. Lowry),21,PHO,,27,,,,,,,shooting,M. Bridges - bridgmi01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
430561,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,225,TOR,K. Lowry makes free throw 1 of 2,22,PHO,,27,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
430562,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,225,TOR,,22,PHO,E. Okobo enters the game for D. Ayton,27,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,D. Ayton - aytonde01,,,,,,,,
430563,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,225,TOR,,22,PHO,D. ari enters the game for M. Bridges,27,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,M. Bridges - bridgmi01,,,,,,,,
430564,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,225,TOR,K. Lowry makes free throw 2 of 2,23,PHO,,27,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
430565,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,209,TOR,,23,PHO,D. ari makes 2-pt layup from 1 ft (assist by D. Booker),29,D. Šarić - saricda01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
430566,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,194,TOR,P. Siakam misses 3-pt jump shot from 23 ft,23,PHO,,29,P. Siakam - siakapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
430567,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,192,TOR,,23,PHO,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
430568,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,184,TOR,,23,PHO,D. Booker makes 3-pt jump shot from 26 ft,32,D. Booker - bookede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
430569,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,164,TOR,K. Lowry makes 2-pt layup from 1 ft,25,PHO,,32,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
430570,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,159,TOR,,25,PHO,Turnover by C. Johnson (traveling),32,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,traveling,,,,,,
430571,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,159,TOR,Toronto full timeout,25,PHO,,32,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
430572,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,159,TOR,N. Powell enters the game for P. Siakam,25,PHO,,32,,,,,,,,,,,,,,,,,,N. Powell - powelno01,P. Siakam - siakapa01,,,,,,,,
430573,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,148,TOR,N. Powell makes 2-pt layup from 1 ft (assist by K. Lowry),27,PHO,,32,N. Powell - powelno01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
430574,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,125,TOR,,27,PHO,C. Johnson misses 3-pt jump shot from 23 ft,32,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
430575,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,124,TOR,,27,PHO,Offensive rebound by J. Carter,32,,,,,,,,,,J. Carter - carteje01,offensive,,,,,,,,,,,,,,,,
430576,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,123,TOR,,27,PHO,Offensive foul by D. Booker (drawn by R. Hollis-Jefferson),32,,,,,,,offensive,D. Booker - bookede01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
430577,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,123,TOR,,27,PHO,Turnover by D. Booker (offensive foul),32,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,,
430578,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,112,TOR,Turnover by K. Lowry (bad pass; steal by E. Okobo),27,PHO,,32,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,E. Okobo - okoboel01,,,,
430579,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,106,TOR,,27,PHO,C. Johnson makes 3-pt jump shot from 25 ft (assist by D. Booker),35,C. Johnson - johnsca02,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
430580,/boxscores/202003030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2020,9:00 PM,TOR,1,95,TOR,O. Anunoby makes 2-pt dunk from 1 ft,29,PHO,,35,O. Anunoby - anunoog01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
