,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
13647,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,1,70,ORL,Orlando full timeout,26,ATL,,23,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
13648,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,1,70,ORL,A. Gordon enters the game for J. Isaac,26,ATL,,23,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Isaac - isaacjo01,,,,,,,,
13649,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,1,70,ORL,,26,ATL,V. Carter enters the game for K. Huerter,23,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,K. Huerter - huertke01,,,,,,,,
13650,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,1,56,ORL,Turnover by T. Ross (bad pass; steal by D. Bembry),26,ATL,,23,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,steal,D. Bembry - bembrde01,,,,
13651,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,1,41,ORL,,26,ATL,D. Bembry misses 3-pt jump shot from 26 ft,23,D. Bembry - bembrde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
13652,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,1,39,ORL,Defensive rebound by Team,26,ATL,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
13653,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,1,19,ORL,Turnover by M. Bamba (bad pass; steal by V. Carter),26,ATL,,23,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,bad pass,steal,V. Carter - cartevi01,,,,
13654,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,1,2,ORL,,26,ATL,V. Carter misses 3-pt jump shot from 28 ft,23,V. Carter - cartevi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
13655,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,1,2,ORL,,26,ATL,Offensive rebound by D. Bembry,23,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,,
13656,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,1,0,ORL,End of 1st quarter,26,ATL,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
13657,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,707,ORL,T. Ross misses 3-pt jump shot from 26 ft,26,ATL,,23,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
13658,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,703,ORL,,26,ATL,Defensive rebound by J. Collins,23,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
13659,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,690,ORL,,26,ATL,D. Jones makes 2-pt dunk from 1 ft (assist by T. Young),25,D. Jones - jonesda03,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
13660,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,672,ORL,D. Augustin misses 2-pt jump shot from 13 ft,26,ATL,,25,D. Augustin - augusdj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
13661,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,668,ORL,Offensive rebound by A. Gordon,26,ATL,,25,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
13662,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,666,ORL,A. Gordon makes 2-pt layup from 1 ft,28,ATL,,25,A. Gordon - gordoaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
13663,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,653,ORL,,28,ATL,T. Young misses 3-pt jump shot from 26 ft,25,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
13664,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,651,ORL,Defensive rebound by A. Gordon,28,ATL,,25,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
13665,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,641,ORL,T. Ross misses 3-pt jump shot from 25 ft,28,ATL,,25,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
13666,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,638,ORL,,28,ATL,Defensive rebound by V. Carter,25,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
13667,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,634,ORL,,28,ATL,Shooting foul by T. Ross (drawn by T. Young),25,,,,,,,shooting,T. Ross - rosste01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
13668,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,634,ORL,,28,ATL,T. Young misses free throw 1 of 2,25,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,,
13669,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,634,ORL,,28,ATL,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
13670,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,634,ORL,,28,ATL,T. Young makes free throw 2 of 2,26,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
13671,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,623,ORL,A. Gordon misses 3-pt jump shot from 25 ft,28,ATL,,26,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
13672,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,619,ORL,,28,ATL,Defensive rebound by J. Collins,26,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
13673,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,610,ORL,,28,ATL,D. Jones makes 2-pt layup from 2 ft (assist by T. Young),28,D. Jones - jonesda03,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
13674,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,600,ORL,D. Augustin makes 2-pt layup from 1 ft,30,ATL,,28,D. Augustin - augusdj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
13675,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,587,ORL,,30,ATL,T. Young makes 2-pt jump shot from 14 ft,30,T. Young - youngtr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
13676,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,574,ORL,D. Augustin makes 2-pt layup from 1 ft,32,ATL,,30,D. Augustin - augusdj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
13677,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,573,ORL,,32,ATL,Atlanta full timeout,30,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
13678,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,573,ORL,M. Carter-Williams enters the game for A. Gordon,32,ATL,,30,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,A. Gordon - gordoaa01,,,,,,,,
13679,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,573,ORL,,32,ATL,C. Reddish enters the game for E. Turner,30,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,E. Turner - turneev01,,,,,,,,
13680,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,558,ORL,Jump ball: J. Collins vs. A. Aminu (C. Reddish gains possession),32,ATL,,30,,,,,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,A. Aminu - aminual01,C. Reddish - reddica01,
13681,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,554,ORL,,32,ATL,V. Carter misses 3-pt jump shot from 26 ft,30,V. Carter - cartevi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
13682,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,552,ORL,Defensive rebound by Team,32,ATL,,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
13683,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,538,ORL,D. Augustin misses 2-pt jump shot from 6 ft,32,ATL,,30,D. Augustin - augusdj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
13684,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,535,ORL,,32,ATL,Defensive rebound by T. Young,30,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
13685,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,532,ORL,,32,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),32,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
13686,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,518,ORL,T. Ross misses 3-pt jump shot from 25 ft,32,ATL,,32,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
13687,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,514,ORL,Offensive rebound by D. Augustin,32,ATL,,32,,,,,,,,,,D. Augustin - augusdj01,offensive,,,,,,,,,,,,,,,,
13688,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,508,ORL,M. Carter-Williams misses 3-pt jump shot from 26 ft,32,ATL,,32,M. Carter-Williams - cartemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
13689,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,505,ORL,,32,ATL,Defensive rebound by T. Young,32,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
13690,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,486,ORL,,32,ATL,J. Collins misses 2-pt layup from 1 ft,32,J. Collins - collijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
13691,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,484,ORL,,32,ATL,Offensive rebound by J. Collins,32,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
13692,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,480,ORL,,32,ATL,J. Collins makes 2-pt layup from 2 ft,34,J. Collins - collijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
13693,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,470,ORL,Personal foul by J. Collins (drawn by A. Aminu),32,ATL,,34,,,,,,,personal,J. Collins - collijo01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,
13694,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,470,ORL,N. Vuevi enters the game for M. Bamba,32,ATL,,34,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,M. Bamba - bambamo01,,,,,,,,
13695,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,470,ORL,,32,ATL,D. Hunter enters the game for V. Carter,34,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,V. Carter - cartevi01,,,,,,,,
13696,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,463,ORL,N. Vuevi misses 2-pt jump shot from 12 ft,32,ATL,,34,N. Vučević - vucevni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
13697,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,459,ORL,,32,ATL,Defensive rebound by J. Collins,34,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
13698,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,455,ORL,,32,ATL,Offensive foul by J. Collins (drawn by M. Carter-Williams),34,,,,,,,offensive,J. Collins - collijo01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
13699,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,455,ORL,,32,ATL,Turnover by J. Collins (offensive foul),34,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,offensive foul,,,,,,
13700,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,455,ORL,,32,ATL,J. Parker enters the game for J. Collins,34,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,J. Collins - collijo01,,,,,,,,
13701,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,439,ORL,Turnover by M. Carter-Williams (bad pass; steal by C. Reddish),32,ATL,,34,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,bad pass,steal,C. Reddish - reddica01,,,,
13702,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,430,ORL,,32,ATL,Personal foul by M. Carter-Williams (drawn by T. Young),34,,,,,,,personal,M. Carter-Williams - cartemi01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
13703,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,421,ORL,,32,ATL,C. Reddish misses 3-pt jump shot from 24 ft,34,C. Reddish - reddica01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
13704,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,418,ORL,Defensive rebound by T. Ross,32,ATL,,34,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
13705,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,408,ORL,T. Ross misses 3-pt jump shot from 25 ft,32,ATL,,34,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
13706,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,405,ORL,,32,ATL,Defensive rebound by J. Parker,34,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
13707,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,400,ORL,,32,ATL,Turnover by T. Young (lost ball; steal by M. Carter-Williams),34,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,M. Carter-Williams - cartemi01,,,,
13708,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,398,ORL,Shooting foul by D. Jones (drawn by A. Aminu),32,ATL,,34,,,,,,,shooting,D. Jones - jonesda03,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,
13709,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,398,ORL,A. Aminu makes free throw 1 of 2,33,ATL,,34,,,,,,,,,,,,,,,A. Aminu - aminual01,make,1 of 2,,,,,,,,,,
13710,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,398,ORL,,33,ATL,A. Len enters the game for D. Jones,34,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Jones - jonesda03,,,,,,,,
13711,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,398,ORL,A. Aminu misses free throw 2 of 2,33,ATL,,34,,,,,,,,,,,,,,,A. Aminu - aminual01,miss,2 of 2,,,,,,,,,,
13712,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,396,ORL,,33,ATL,Defensive rebound by A. Len,34,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
13713,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,385,ORL,,33,ATL,J. Parker makes 2-pt layup from 2 ft,36,J. Parker - parkeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
13714,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,385,ORL,,33,ATL,Shooting foul by A. Aminu (drawn by J. Parker),36,,,,,,,shooting,A. Aminu - aminual01,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,
13715,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,385,ORL,,33,ATL,J. Parker makes free throw 1 of 1,37,,,,,,,,,,,,,,,J. Parker - parkeja01,make,1 of 1,,,,,,,,,,
13716,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,363,ORL,N. Vuevi makes 2-pt jump shot from 10 ft,35,ATL,,37,N. Vučević - vucevni01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
13717,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,344,ORL,,35,ATL,D. Hunter misses 2-pt layup from 4 ft,37,D. Hunter - huntede01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
13718,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,341,ORL,Defensive rebound by A. Aminu,35,ATL,,37,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,,
13719,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,341,ORL,E. Fournier enters the game for A. Aminu,35,ATL,,37,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,A. Aminu - aminual01,,,,,,,,
13720,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,341,ORL,J. Isaac enters the game for T. Ross,35,ATL,,37,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,T. Ross - rosste01,,,,,,,,
13721,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,341,ORL,,35,ATL,K. Huerter enters the game for C. Reddish,37,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,C. Reddish - reddica01,,,,,,,,
13722,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,324,ORL,N. Vuevi makes 2-pt hook shot from 12 ft (assist by D. Augustin),37,ATL,,37,N. Vučević - vucevni01,2-pt hook shot,make,12.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
13723,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,305,ORL,,37,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by T. Young),40,K. Huerter - huertke01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
13724,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,291,ORL,J. Isaac misses 2-pt layup from 4 ft (block by J. Parker),37,ATL,,40,J. Isaac - isaacjo01,2-pt layup,miss,4.0,,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,
13725,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,291,ORL,,37,ATL,Defensive rebound by K. Huerter,40,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
13726,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,285,ORL,,37,ATL,T. Young makes 2-pt layup from 1 ft (assist by K. Huerter),42,T. Young - youngtr01,2-pt layup,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
13727,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,281,ORL,Orlando full timeout,37,ATL,,42,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
13728,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,281,ORL,M. Fultz enters the game for D. Augustin,37,ATL,,42,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,D. Augustin - augusdj01,,,,,,,,
13729,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,281,ORL,,37,ATL,J. Collins enters the game for A. Len,42,,,,,,,,,,,,,,,,,,J. Collins - collijo01,A. Len - lenal01,,,,,,,,
13730,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,281,ORL,,37,ATL,C. Reddish enters the game for T. Young,42,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,T. Young - youngtr01,,,,,,,,
13731,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,271,ORL,E. Fournier makes 2-pt jump shot from 10 ft,39,ATL,,42,E. Fournier - fournev01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
13732,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,249,ORL,,39,ATL,D. Hunter makes 2-pt jump shot from 5 ft,44,D. Hunter - huntede01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
13733,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,234,ORL,Offensive foul by N. Vuevi (drawn by C. Reddish),39,ATL,,44,,,,,,,offensive,N. Vučević - vucevni01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
13734,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,234,ORL,Turnover by N. Vuevi (offensive foul),39,ATL,,44,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,offensive foul,,,,,,
13735,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,216,ORL,,39,ATL,C. Reddish makes 2-pt layup from 9 ft (assist by K. Huerter),46,C. Reddish - reddica01,2-pt layup,make,9.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
13736,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,200,ORL,M. Fultz makes 3-pt jump shot from 25 ft (assist by E. Fournier),42,ATL,,46,M. Fultz - fultzma01,3-pt jump shot,make,25.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
13737,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,188,ORL,,42,ATL,Turnover by J. Parker (lost ball; steal by E. Fournier),46,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,lost ball,steal,E. Fournier - fournev01,,,,
13738,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,188,ORL,Personal foul by J. Parker (drawn by E. Fournier),42,ATL,,46,,,,,,,personal,J. Parker - parkeja01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
13739,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,188,ORL,A. Aminu enters the game for M. Carter-Williams,42,ATL,,46,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,M. Carter-Williams - cartemi01,,,,,,,,
13740,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,188,ORL,A. Gordon enters the game for N. Vuevi,42,ATL,,46,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,N. Vučević - vucevni01,,,,,,,,
13741,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,177,ORL,J. Isaac misses 2-pt dunk from 2 ft (block by J. Collins),42,ATL,,46,J. Isaac - isaacjo01,2-pt dunk,miss,2.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
13742,/boxscores/201910260ATL.html,regular,State Farm Arena Atlanta Georgia,October 26 2019,7:30 PM,ATL,2,174,ORL,,42,ATL,Defensive rebound by J. Parker,46,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
