,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
420677,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,1,9,ORL,,27,SAS,Personal take foul by D. Augustin (drawn by D. White),38,,,,,,,personal take,D. Augustin - augusdj01,D. White - whitede01,,,,,,,,,,,,,,,,,,
420678,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,1,0,ORL,,27,SAS,D. White misses 3-pt jump shot from 25 ft,38,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
420679,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,1,0,ORL,,27,SAS,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
420680,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,1,0,ORL,End of 1st quarter,27,SAS,,38,,,,,,,,,,,,,,,,,,,,,,,,,,,
420681,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,708,ORL,J. Ennis makes 3-pt jump shot from 25 ft (assist by M. Carter-Williams),30,SAS,,38,J. Ennis - ennisja01,3-pt jump shot,make,25.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
420682,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,692,ORL,,30,SAS,D. Eubanks makes 2-pt dunk from 1 ft (assist by D. White),40,D. Eubanks - eubandr01,2-pt dunk,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
420683,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,670,ORL,Personal foul by L. Walker (drawn by M. Carter-Williams),30,SAS,,40,,,,,,,personal,L. Walker - walkelo01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
420684,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,670,ORL,,30,SAS,T. Lyles enters the game for R. Gay,40,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,R. Gay - gayru01,,,,,,,,
420685,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,654,ORL,M. Carter-Williams misses 2-pt jump shot from 7 ft,30,SAS,,40,M. Carter-Williams - cartemi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
420686,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,653,ORL,Offensive rebound by J. Ennis,30,SAS,,40,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,,
420687,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,653,ORL,J. Ennis misses 2-pt layup from 1 ft,30,SAS,,40,J. Ennis - ennisja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
420688,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,653,ORL,Offensive rebound by M. Bamba,30,SAS,,40,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
420689,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,653,ORL,Shooting foul by P. Mills (drawn by M. Bamba),30,SAS,,40,,,,,,,shooting,P. Mills - millspa02,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,
420690,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,653,ORL,M. Bamba makes free throw 1 of 2,31,SAS,,40,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,1 of 2,,,,,,,,,,
420691,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,653,ORL,M. Bamba misses free throw 2 of 2,31,SAS,,40,,,,,,,,,,,,,,,M. Bamba - bambamo01,miss,2 of 2,,,,,,,,,,
420692,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,650,ORL,,31,SAS,Defensive rebound by D. White,40,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,
420693,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,636,ORL,,31,SAS,Shooting foul by M. Bamba (drawn by D. White),40,,,,,,,shooting,M. Bamba - bambamo01,D. White - whitede01,,,,,,,,,,,,,,,,,,
420694,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,636,ORL,,31,SAS,D. White makes free throw 1 of 2,41,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,
420695,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,636,ORL,,31,SAS,D. White makes free throw 2 of 2,42,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,
420696,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,631,ORL,Personal foul by D. White (drawn by T. Ross),31,SAS,,42,,,,,,,personal,D. White - whitede01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
420697,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,624,ORL,M. Bamba makes 2-pt jump shot from 5 ft (assist by M. Carter-Williams),33,SAS,,42,M. Bamba - bambamo01,2-pt jump shot,make,5.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
420698,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,605,ORL,,33,SAS,D. White makes 2-pt jump shot from 5 ft,44,D. White - whitede01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
420699,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,593,ORL,M. Carter-Williams misses 3-pt jump shot from 24 ft,33,SAS,,44,M. Carter-Williams - cartemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
420700,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,589,ORL,Offensive rebound by J. Ennis,33,SAS,,44,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,,
420701,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,588,ORL,Personal foul by L. Walker (drawn by M. Bamba),33,SAS,,44,,,,,,,personal,L. Walker - walkelo01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,
420702,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,573,ORL,D. Augustin misses 3-pt jump shot from 26 ft,33,SAS,,44,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
420703,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,573,ORL,Turnover by Team (shot clock),33,SAS,,44,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
420704,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,573,ORL,Offensive rebound by Team,33,SAS,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
420705,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,559,ORL,,33,SAS,P. Mills misses 3-pt jump shot from 27 ft,44,P. Mills - millspa02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
420706,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,556,ORL,Defensive rebound by J. Ennis,33,SAS,,44,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
420707,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,550,ORL,Turnover by J. Ennis (bad pass; steal by T. Lyles),33,SAS,,44,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,bad pass,steal,T. Lyles - lylestr01,,,,
420708,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,544,ORL,,33,SAS,Shooting foul by M. Bamba (drawn by D. Eubanks),44,,,,,,,shooting,M. Bamba - bambamo01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,
420709,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,544,ORL,,33,SAS,D. Eubanks misses free throw 1 of 2,44,,,,,,,,,,,,,,,D. Eubanks - eubandr01,miss,1 of 2,,,,,,,,,,
420710,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,544,ORL,,33,SAS,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
420711,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,544,ORL,A. Gordon enters the game for M. Bamba,33,SAS,,44,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,M. Bamba - bambamo01,,,,,,,,
420712,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,544,ORL,N. Vuevi enters the game for J. Ennis,33,SAS,,44,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,J. Ennis - ennisja01,,,,,,,,
420713,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,544,ORL,,33,SAS,B. Forbes enters the game for P. Mills,44,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,P. Mills - millspa02,,,,,,,,
420714,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,544,ORL,,33,SAS,D. Murray enters the game for D. White,44,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
420715,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,544,ORL,,33,SAS,D. Eubanks makes free throw 2 of 2,45,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,2 of 2,,,,,,,,,,
420716,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,535,ORL,N. Vuevi makes 2-pt jump shot from 17 ft (assist by T. Ross),35,SAS,,45,N. Vučević - vucevni01,2-pt jump shot,make,17.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
420717,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,514,ORL,,35,SAS,D. Murray misses 2-pt jump shot from 14 ft,45,D. Murray - murrade01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
420718,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,511,ORL,Defensive rebound by N. Vuevi,35,SAS,,45,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
420719,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,511,ORL,Personal foul by D. Murray (drawn by D. Augustin),35,SAS,,45,,,,,,,personal,D. Murray - murrade01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
420720,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,511,ORL,D. Augustin makes free throw 1 of 2,36,SAS,,45,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,,
420721,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,511,ORL,,36,SAS,R. Gay enters the game for D. Eubanks,45,,,,,,,,,,,,,,,,,,R. Gay - gayru01,D. Eubanks - eubandr01,,,,,,,,
420722,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,511,ORL,D. Augustin makes free throw 2 of 2,37,SAS,,45,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,,
420723,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,499,ORL,,37,SAS,T. Lyles misses 2-pt jump shot from 12 ft,45,T. Lyles - lylestr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
420724,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,497,ORL,Defensive rebound by N. Vuevi,37,SAS,,45,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
420725,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,488,ORL,D. Augustin misses 3-pt jump shot from 24 ft,37,SAS,,45,D. Augustin - augusdj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
420726,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,485,ORL,,37,SAS,Defensive rebound by D. Murray,45,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
420727,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,482,ORL,,37,SAS,Turnover by D. Murray (out of bounds lost ball),45,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,out of bounds lost ball,,,,,,
420728,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,467,ORL,T. Ross makes 3-pt jump shot from 27 ft (assist by A. Gordon),40,SAS,,45,T. Ross - rosste01,3-pt jump shot,make,27.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
420729,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,466,ORL,,40,SAS,San Antonio full timeout,45,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
420730,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,466,ORL,,40,SAS,D. DeRozan enters the game for L. Walker,45,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,L. Walker - walkelo01,,,,,,,,
420731,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,454,ORL,,40,SAS,B. Forbes misses 3-pt jump shot from 26 ft,45,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
420732,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,450,ORL,Defensive rebound by M. Carter-Williams,40,SAS,,45,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
420733,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,439,ORL,N. Vuevi makes 2-pt jump shot from 5 ft (assist by D. Augustin),42,SAS,,45,N. Vučević - vucevni01,2-pt jump shot,make,5.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
420734,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,418,ORL,,42,SAS,T. Lyles misses 3-pt jump shot from 26 ft,45,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
420735,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,415,ORL,Defensive rebound by T. Ross,42,SAS,,45,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
420736,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,408,ORL,T. Ross makes 2-pt layup from 2 ft (assist by D. Augustin),44,SAS,,45,T. Ross - rosste01,2-pt layup,make,2.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
420737,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,396,ORL,,44,SAS,R. Gay makes 3-pt jump shot from 26 ft (assist by D. Murray),48,R. Gay - gayru01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
420738,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,381,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,44,SAS,,48,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
420739,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,379,ORL,,44,SAS,Defensive rebound by T. Lyles,48,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
420740,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,371,ORL,,44,SAS,Turnover by D. DeRozan (traveling),48,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,traveling,,,,,,
420741,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,371,ORL,E. Fournier enters the game for D. Augustin,44,SAS,,48,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,D. Augustin - augusdj01,,,,,,,,
420742,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,371,ORL,M. Fultz enters the game for M. Carter-Williams,44,SAS,,48,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,M. Carter-Williams - cartemi01,,,,,,,,
420743,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,359,ORL,N. Vuevi misses 2-pt layup from 2 ft (block by R. Gay),44,SAS,,48,N. Vučević - vucevni01,2-pt layup,miss,2.0,,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
420744,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,359,ORL,Offensive rebound by Team,44,SAS,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
420745,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,352,ORL,Turnover by M. Fultz (bad pass; steal by R. Gay),44,SAS,,48,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,R. Gay - gayru01,,,,
420746,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,344,ORL,,44,SAS,Turnover by R. Gay (traveling),48,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,traveling,,,,,,
420747,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,325,ORL,Turnover by N. Vuevi (back court),44,SAS,,48,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,back court,,,,,,
420748,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,325,ORL,J. Ennis enters the game for T. Ross,44,SAS,,48,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,T. Ross - rosste01,,,,,,,,
420749,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,311,ORL,,44,SAS,Turnover by B. Forbes (lost ball; steal by E. Fournier),48,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,lost ball,steal,E. Fournier - fournev01,,,,
420750,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,307,ORL,Turnover by A. Gordon (step out of bounds),44,SAS,,48,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,step out of bounds,,,,,,
420751,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,295,ORL,,44,SAS,Shooting foul by M. Fultz (drawn by D. DeRozan),48,,,,,,,shooting,M. Fultz - fultzma01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
420752,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,295,ORL,,44,SAS,D. DeRozan misses free throw 1 of 2,48,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,,
420753,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,295,ORL,,44,SAS,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
420754,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,295,ORL,,44,SAS,D. DeRozan misses free throw 2 of 2,48,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,,
420755,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,293,ORL,Defensive rebound by J. Ennis,44,SAS,,48,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
420756,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,282,ORL,J. Ennis misses 3-pt jump shot from 26 ft,44,SAS,,48,J. Ennis - ennisja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
420757,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,279,ORL,,44,SAS,Defensive rebound by D. Murray,48,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
420758,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,266,ORL,,44,SAS,R. Gay makes 2-pt jump shot from 10 ft (assist by T. Lyles),50,R. Gay - gayru01,2-pt jump shot,make,10.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,
420759,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,253,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,44,SAS,,50,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
420760,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,250,ORL,,44,SAS,Defensive rebound by T. Lyles,50,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
420761,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,243,ORL,,44,SAS,D. Murray makes 2-pt jump shot from 12 ft,52,D. Murray - murrade01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
420762,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,224,ORL,Turnover by M. Fultz (bad pass; steal by D. Murray),44,SAS,,52,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,D. Murray - murrade01,,,,
420763,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,218,ORL,,44,SAS,Turnover by D. DeRozan (lost ball; steal by J. Ennis),52,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,J. Ennis - ennisja01,,,,
420764,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,214,ORL,E. Fournier makes 3-pt jump shot from 26 ft (assist by A. Gordon),47,SAS,,52,E. Fournier - fournev01,3-pt jump shot,make,26.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
420765,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,199,ORL,,47,SAS,D. Murray makes 2-pt jump shot from 16 ft,54,D. Murray - murrade01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
420766,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,171,ORL,A. Gordon misses 3-pt jump shot from 23 ft,47,SAS,,54,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
420767,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,171,ORL,,47,SAS,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
420768,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,171,ORL,Loose ball foul by J. Ennis (drawn by D. Murray),47,SAS,,54,,,,,,,loose ball,J. Ennis - ennisja01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
420769,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,171,ORL,Orlando full timeout,47,SAS,,54,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
420770,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,171,ORL,T. Ross enters the game for J. Ennis,47,SAS,,54,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Ennis - ennisja01,,,,,,,,
420771,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,171,ORL,,47,SAS,P. Mills enters the game for D. DeRozan,54,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. DeRozan - derozde01,,,,,,,,
420772,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,171,ORL,,47,SAS,D. White enters the game for B. Forbes,54,,,,,,,,,,,,,,,,,,D. White - whitede01,B. Forbes - forbebr01,,,,,,,,
420773,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,162,ORL,,47,SAS,D. Murray makes 2-pt dunk from 1 ft (assist by R. Gay),56,D. Murray - murrade01,2-pt dunk,make,1.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
420774,/boxscores/202002290SAS.html,regular,AT&T Center San Antonio Texas,February 29 2020,8:30 PM,SAS,2,134,ORL,M. Fultz misses 2-pt jump shot from 22 ft,47,SAS,,56,M. Fultz - fultzma01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
