,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
211708,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,1,144,TOR,,13,IND,Personal foul by R. Hollis-Jefferson (drawn by D. Sabonis),27,,,,,,,personal,R. Hollis-Jefferson - holliro01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
211709,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,1,144,TOR,,13,IND,D. Sabonis misses free throw 1 of 2,27,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,,
211710,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,1,144,TOR,,13,IND,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
211711,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,1,144,TOR,P. McCaw enters the game for O. Anunoby,13,IND,,27,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,O. Anunoby - anunoog01,,,,,,,,
211712,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,1,144,TOR,,13,IND,D. Sabonis misses free throw 2 of 2,27,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,
211713,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,1,143,TOR,Defensive rebound by C. Boucher,13,IND,,27,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
211714,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,1,121,TOR,K. Lowry makes 2-pt jump shot from 23 ft,15,IND,,27,K. Lowry - lowryky01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
211715,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,1,106,TOR,,15,IND,Shooting foul by C. Boucher (drawn by D. Sabonis),27,,,,,,,shooting,C. Boucher - bouchch01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
211716,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,1,106,TOR,,15,IND,D. Sabonis misses free throw 1 of 2,27,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,,
211717,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,1,106,TOR,,15,IND,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
211718,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,1,106,TOR,,15,IND,D. Sabonis misses free throw 2 of 2,27,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,
211719,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,1,104,TOR,Defensive rebound by R. Hollis-Jefferson,15,IND,,27,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
211720,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,1,96,TOR,Shooting foul by D. Sabonis (drawn by K. Lowry),15,IND,,27,,,,,,,shooting,D. Sabonis - sabondo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
211721,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,1,96,TOR,K. Lowry makes free throw 1 of 2,16,IND,,27,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
211722,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,1,96,TOR,K. Lowry makes free throw 2 of 2,17,IND,,27,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
211723,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,1,88,TOR,,17,IND,E. Sumner makes 3-pt jump shot from 26 ft (assist by D. McDermott),30,E. Sumner - sumneed01,3-pt jump shot,make,26.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
211724,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,1,77,TOR,Shooting foul by E. Sumner (drawn by K. Lowry),17,IND,,30,,,,,,,shooting,E. Sumner - sumneed01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
211725,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,1,77,TOR,K. Lowry makes free throw 1 of 2,18,IND,,30,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
211726,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,1,77,TOR,K. Lowry makes free throw 2 of 2,19,IND,,30,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
211727,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,1,69,TOR,,19,IND,D. McDermott misses 3-pt jump shot from 27 ft,30,D. McDermott - mcderdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
211728,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,1,66,TOR,Defensive rebound by R. Hollis-Jefferson,19,IND,,30,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
211729,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,1,62,TOR,K. Lowry misses 3-pt jump shot from 27 ft,19,IND,,30,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
211730,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,1,59,TOR,Offensive rebound by P. McCaw,19,IND,,30,,,,,,,,,,P. McCaw - mccawpa01,offensive,,,,,,,,,,,,,,,,
211731,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,1,58,TOR,P. McCaw misses 3-pt jump shot from 25 ft,19,IND,,30,P. McCaw - mccawpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
211732,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,1,53,TOR,,19,IND,Defensive rebound by D. Sabonis,30,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
211733,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,1,45,TOR,,19,IND,J. Holiday misses 3-pt jump shot from 26 ft,30,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
211734,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,1,41,TOR,Defensive rebound by C. Boucher,19,IND,,30,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
211735,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,1,34,TOR,T. Davis misses 3-pt jump shot from 22 ft,19,IND,,30,T. Davis - daviste02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
211736,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,1,30,TOR,,19,IND,Defensive rebound by T. McConnell,30,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
211737,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,1,24,TOR,,19,IND,Turnover by T. McConnell (traveling),30,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,traveling,,,,,,
211738,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,1,24,TOR,F. VanVleet enters the game for R. Hollis-Jefferson,19,IND,,30,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,R. Hollis-Jefferson - holliro01,,,,,,,,
211739,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,1,3,TOR,F. VanVleet misses 3-pt jump shot from 24 ft,19,IND,,30,F. VanVleet - vanvlfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
211740,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,1,0,TOR,,19,IND,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
211741,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,1,0,TOR,End of 1st quarter,19,IND,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
211742,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,697,TOR,K. Lowry misses 2-pt jump shot from 15 ft (block by E. Sumner),19,IND,,30,K. Lowry - lowryky01,2-pt jump shot,miss,15.0,,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,,,,
211743,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,694,TOR,,19,IND,Defensive rebound by D. Sabonis,30,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
211744,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,691,TOR,,19,IND,E. Sumner misses 2-pt layup from 4 ft,30,E. Sumner - sumneed01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
211745,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,690,TOR,,19,IND,Offensive rebound by E. Sumner,30,,,,,,,,,,E. Sumner - sumneed01,offensive,,,,,,,,,,,,,,,,
211746,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,690,TOR,,19,IND,Shooting foul by P. McCaw (drawn by E. Sumner),30,,,,,,,shooting,P. McCaw - mccawpa01,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,
211747,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,690,TOR,,19,IND,E. Sumner makes free throw 1 of 2,31,,,,,,,,,,,,,,,E. Sumner - sumneed01,make,1 of 2,,,,,,,,,,
211748,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,690,TOR,,19,IND,E. Sumner misses free throw 2 of 2,31,,,,,,,,,,,,,,,E. Sumner - sumneed01,miss,2 of 2,,,,,,,,,,
211749,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,689,TOR,Defensive rebound by R. Hollis-Jefferson,19,IND,,31,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
211750,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,669,TOR,C. Boucher makes 2-pt layup from 1 ft (assist by K. Lowry),21,IND,,31,C. Boucher - bouchch01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
211751,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,654,TOR,,21,IND,D. McDermott misses 3-pt jump shot from 23 ft,31,D. McDermott - mcderdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
211752,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,650,TOR,,21,IND,Offensive rebound by J. Holiday,31,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,,
211753,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,643,TOR,,21,IND,E. Sumner misses 3-pt jump shot from 27 ft,31,E. Sumner - sumneed01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
211754,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,640,TOR,,21,IND,Offensive rebound by D. Sabonis,31,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
211755,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,630,TOR,,21,IND,D. Sabonis misses 2-pt layup from 3 ft,31,D. Sabonis - sabondo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
211756,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,626,TOR,,21,IND,Offensive rebound by J. Holiday,31,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,,
211757,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,626,TOR,,21,IND,Turnover by Team (shot clock),31,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
211758,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,611,TOR,T. Davis misses 3-pt jump shot from 27 ft,21,IND,,31,T. Davis - daviste02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
211759,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,609,TOR,,21,IND,Defensive rebound by E. Sumner,31,,,,,,,,,,E. Sumner - sumneed01,defensive,,,,,,,,,,,,,,,,
211760,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,601,TOR,,21,IND,D. Sabonis misses 2-pt layup from 2 ft (block by C. Boucher),31,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,
211761,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,597,TOR,Defensive rebound by C. Boucher,21,IND,,31,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
211762,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,595,TOR,Personal foul by D. McDermott (drawn by R. Hollis-Jefferson),21,IND,,31,,,,,,,personal,D. McDermott - mcderdo01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
211763,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,580,TOR,T. Davis misses 3-pt jump shot from 26 ft,21,IND,,31,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
211764,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,577,TOR,,21,IND,Defensive rebound by D. Sabonis,31,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
211765,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,574,TOR,,21,IND,Turnover by D. Sabonis (bad pass),31,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,,,,,,
211766,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,561,TOR,R. Hollis-Jefferson makes 2-pt dunk from 1 ft (assist by T. Davis),23,IND,,31,R. Hollis-Jefferson - holliro01,2-pt dunk,make,1.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
211767,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,553,TOR,,23,IND,J. Holiday misses 2-pt layup from 1 ft (block by R. Hollis-Jefferson),31,J. Holiday - holidju01,2-pt layup,miss,1.0,,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
211768,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,550,TOR,Defensive rebound by C. Boucher,23,IND,,31,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
211769,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,548,TOR,Offensive foul by P. McCaw (drawn by T. McConnell),23,IND,,31,,,,,,,offensive,P. McCaw - mccawpa01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,
211770,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,548,TOR,Turnover by P. McCaw (offensive foul),23,IND,,31,,,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,offensive foul,,,,,,
211771,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,542,TOR,,23,IND,Personal foul by C. Boucher (drawn by D. Sabonis),31,,,,,,,personal,C. Boucher - bouchch01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
211772,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,542,TOR,S. Ibaka enters the game for P. McCaw,23,IND,,31,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,P. McCaw - mccawpa01,,,,,,,,
211773,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,535,TOR,,23,IND,Offensive foul by E. Sumner (drawn by R. Hollis-Jefferson),31,,,,,,,offensive,E. Sumner - sumneed01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
211774,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,535,TOR,,23,IND,Turnover by E. Sumner (offensive foul),31,,,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,offensive foul,,,,,,
211775,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,522,TOR,S. Ibaka misses 2-pt layup from 5 ft (block by D. Sabonis),23,IND,,31,S. Ibaka - ibakase01,2-pt layup,miss,5.0,,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
211776,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,521,TOR,Offensive rebound by Team,23,IND,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
211777,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,518,TOR,Shooting foul by J. Holiday (drawn by R. Hollis-Jefferson),23,IND,,31,,,,,,,shooting,J. Holiday - holidju01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
211778,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,518,TOR,R. Hollis-Jefferson makes free throw 1 of 2,24,IND,,31,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,1 of 2,,,,,,,,,,
211779,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,518,TOR,,24,IND,J. Lamb enters the game for E. Sumner,31,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,E. Sumner - sumneed01,,,,,,,,
211780,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,518,TOR,R. Hollis-Jefferson makes free throw 2 of 2,25,IND,,31,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,2 of 2,,,,,,,,,,
211781,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,508,TOR,,25,IND,Shooting foul by K. Lowry (drawn by D. McDermott),31,,,,,,,shooting,K. Lowry - lowryky01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,
211782,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,508,TOR,,25,IND,D. McDermott makes free throw 1 of 2,32,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,1 of 2,,,,,,,,,,
211783,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,508,TOR,,25,IND,D. McDermott makes free throw 2 of 2,33,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,2 of 2,,,,,,,,,,
211784,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,497,TOR,T. Davis misses 3-pt jump shot from 23 ft,25,IND,,33,T. Davis - daviste02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
211785,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,494,TOR,Offensive rebound by R. Hollis-Jefferson,25,IND,,33,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
211786,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,487,TOR,Offensive foul by T. Davis (drawn by J. Lamb),25,IND,,33,,,,,,,offensive,T. Davis - daviste02,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
211787,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,487,TOR,Turnover by T. Davis (offensive foul),25,IND,,33,,,,,,,,,,,,,,,,,,,,T. Davis - daviste02,offensive foul,,,,,,
211788,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,487,TOR,F. VanVleet enters the game for T. Davis,25,IND,,33,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,T. Davis - daviste02,,,,,,,,
211789,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,477,TOR,,25,IND,D. Sabonis makes 2-pt jump shot from 5 ft (assist by T. McConnell),35,D. Sabonis - sabondo01,2-pt jump shot,make,5.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
211790,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,463,TOR,S. Ibaka misses 2-pt hook shot from 8 ft,25,IND,,35,S. Ibaka - ibakase01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
211791,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,457,TOR,Offensive rebound by C. Boucher,25,IND,,35,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,
211792,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,457,TOR,C. Boucher misses 2-pt layup at rim,25,IND,,35,C. Boucher - bouchch01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
211793,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,456,TOR,,25,IND,Defensive rebound by T. McConnell,35,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
211794,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,452,TOR,,25,IND,D. McDermott makes 3-pt jump shot from 27 ft (assist by T. McConnell),38,D. McDermott - mcderdo01,3-pt jump shot,make,27.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
211795,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,438,TOR,S. Ibaka makes 2-pt jump shot from 18 ft (assist by K. Lowry),27,IND,,38,S. Ibaka - ibakase01,2-pt jump shot,make,18.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
211796,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,426,TOR,,27,IND,D. Sabonis makes 2-pt dunk from 2 ft (assist by D. McDermott),40,D. Sabonis - sabondo01,2-pt dunk,make,2.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,
211797,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,405,TOR,R. Hollis-Jefferson makes 2-pt layup from 2 ft (assist by F. VanVleet),29,IND,,40,R. Hollis-Jefferson - holliro01,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
211798,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,398,TOR,,29,IND,T. McConnell makes 2-pt jump shot from 13 ft,42,T. McConnell - mccontj01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
211799,/boxscores/201912230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 23 2019,7:00 PM,IND,2,390,TOR,Turnover by F. VanVleet (out of bounds lost ball),29,IND,,42,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,out of bounds lost ball,,,,,,
