,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
525197,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,1,113,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by B. Lopez),17,MIA,,27,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,
525198,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,1,101,MIL,,17,MIA,Turnover by T. Herro (lost ball; steal by D. DiVincenzo),27,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,D. DiVincenzo - divindo01,,,,
525199,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,1,98,MIL,D. DiVincenzo makes 2-pt layup from 4 ft,19,MIA,,27,D. DiVincenzo - divindo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
525200,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,1,86,MIL,,19,MIA,A. Iguodala misses 3-pt jump shot from 24 ft,27,A. Iguodala - iguodan01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
525201,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,1,84,MIL,Defensive rebound by G. Hill,19,MIA,,27,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
525202,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,1,82,MIL,Turnover by G. Hill (bad pass),19,MIA,,27,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,,,,,,
525203,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,1,70,MIL,,19,MIA,A. Iguodala misses 3-pt jump shot from 23 ft,27,A. Iguodala - iguodan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
525204,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,1,67,MIL,Defensive rebound by G. Antetokounmpo,19,MIA,,27,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
525205,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,1,62,MIL,G. Antetokounmpo makes 3-pt jump shot from 26 ft,22,MIA,,27,G. Antetokounmpo - antetgi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
525206,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,1,48,MIL,,22,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by G. Dragi),29,B. Adebayo - adebaba01,2-pt dunk,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
525207,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,1,33,MIL,B. Lopez misses 3-pt jump shot from 23 ft,22,MIA,,29,B. Lopez - lopezbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
525208,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,1,29,MIL,,22,MIA,Defensive rebound by G. Dragi,29,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
525209,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,1,9,MIL,,22,MIA,D. Robinson misses 3-pt jump shot from 25 ft,29,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
525210,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,1,6,MIL,,22,MIA,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
525211,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,1,6,MIL,Loose ball foul by D. DiVincenzo (drawn by G. Dragi),22,MIA,,29,,,,,,,loose ball,D. DiVincenzo - divindo01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
525212,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,1,6,MIL,,22,MIA,G. Dragi makes free throw 1 of 2,30,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,
525213,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,1,6,MIL,K. Korver enters the game for D. DiVincenzo,22,MIA,,30,,,,,,,,,,,,,,,,,,K. Korver - korveky01,D. DiVincenzo - divindo01,,,,,,,,
525214,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,1,6,MIL,,22,MIA,D. Jones enters the game for T. Herro,30,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,T. Herro - herroty01,,,,,,,,
525215,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,1,6,MIL,,22,MIA,K. Nunn enters the game for D. Robinson,30,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,D. Robinson - robindu01,,,,,,,,
525216,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,1,6,MIL,,22,MIA,G. Dragi makes free throw 2 of 2,31,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,
525217,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,1,0,MIL,Turnover by E. Bledsoe (lost ball; steal by D. Jones),22,MIA,,31,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,D. Jones - jonesde02,,,,
525218,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,1,0,MIL,End of 1st quarter,22,MIA,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
525219,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,702,MIL,G. Antetokounmpo makes 2-pt jump shot from 6 ft (assist by K. Middleton),24,MIA,,31,G. Antetokounmpo - antetgi01,2-pt jump shot,make,6.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
525220,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,681,MIL,,24,MIA,G. Dragi misses 3-pt jump shot from 24 ft,31,G. Dragić - dragigo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
525221,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,676,MIL,Defensive rebound by E. Bledsoe,24,MIA,,31,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
525222,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,668,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,26,MIA,,31,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
525223,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,657,MIL,,26,MIA,Turnover by G. Dragi (lost ball; steal by G. Antetokounmpo),31,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,lost ball,steal,G. Antetokounmpo - antetgi01,,,,
525224,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,653,MIL,K. Korver makes 3-pt jump shot from 24 ft (assist by E. Bledsoe),29,MIA,,31,K. Korver - korveky01,3-pt jump shot,make,24.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
525225,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,645,MIL,,29,MIA,Miami full timeout,31,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
525226,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,626,MIL,,29,MIA,T. Herro misses 3-pt jump shot from 26 ft (block by G. Antetokounmpo),31,T. Herro - herroty01,3-pt jump shot,miss,26.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
525227,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,625,MIL,,29,MIA,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
525228,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,625,MIL,,29,MIA,Turnover by Team (shot clock),31,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
525229,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,618,MIL,Shooting foul by A. Iguodala (drawn by G. Antetokounmpo),29,MIA,,31,,,,,,,shooting,A. Iguodala - iguodan01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
525230,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,618,MIL,Milwaukee full timeout,29,MIA,,31,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
525231,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,618,MIL,P. Connaughton enters the game for K. Korver,29,MIA,,31,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Korver - korveky01,,,,,,,,
525232,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,618,MIL,G. Antetokounmpo misses free throw 1 of 2,29,MIA,,31,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
525233,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,618,MIL,Offensive rebound by Team,29,MIA,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
525234,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,618,MIL,G. Antetokounmpo makes free throw 2 of 2,30,MIA,,31,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
525235,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,617,MIL,,30,MIA,Personal take foul by P. Connaughton (drawn by G. Dragi),31,,,,,,,personal take,P. Connaughton - connapa01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
525236,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,617,MIL,K. Korver enters the game for G. Antetokounmpo,30,MIA,,31,,,,,,,,,,,,,,,,,,K. Korver - korveky01,G. Antetokounmpo - antetgi01,,,,,,,,
525237,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,617,MIL,M. Williams enters the game for P. Connaughton,30,MIA,,31,,,,,,,,,,,,,,,,,,M. Williams - willima02,P. Connaughton - connapa01,,,,,,,,
525238,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,606,MIL,,30,MIA,G. Dragi makes 2-pt jump shot from 13 ft,33,G. Dragić - dragigo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
525239,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,590,MIL,K. Korver misses 3-pt jump shot from 23 ft,30,MIA,,33,K. Korver - korveky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
525240,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,586,MIL,,30,MIA,Defensive rebound by A. Iguodala,33,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,
525241,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,582,MIL,,30,MIA,K. Nunn makes 3-pt jump shot from 24 ft (assist by A. Iguodala),36,K. Nunn - nunnke01,3-pt jump shot,make,24.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,
525242,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,565,MIL,E. Bledsoe makes 2-pt jump shot from 10 ft,32,MIA,,36,E. Bledsoe - bledser01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
525243,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,552,MIL,,32,MIA,T. Herro misses 2-pt jump shot from 19 ft,36,T. Herro - herroty01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
525244,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,549,MIL,Defensive rebound by M. Williams,32,MIA,,36,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
525245,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,540,MIL,B. Lopez misses 3-pt jump shot from 23 ft,32,MIA,,36,B. Lopez - lopezbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
525246,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,538,MIL,,32,MIA,Defensive rebound by T. Herro,36,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
525247,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,516,MIL,,32,MIA,Turnover by T. Herro (lost ball; steal by K. Korver),36,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,lost ball,steal,K. Korver - korveky01,,,,
525248,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,504,MIL,K. Korver misses 2-pt jump shot from 22 ft,32,MIA,,36,K. Korver - korveky01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
525249,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,503,MIL,Offensive rebound by Team,32,MIA,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
525250,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,503,MIL,,32,MIA,K. Olynyk enters the game for B. Adebayo,36,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,B. Adebayo - adebaba01,,,,,,,,
525251,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,503,MIL,,32,MIA,D. Robinson enters the game for T. Herro,36,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,T. Herro - herroty01,,,,,,,,
525252,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,492,MIL,B. Lopez misses 2-pt layup from 4 ft,32,MIA,,36,B. Lopez - lopezbr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
525253,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,489,MIL,,32,MIA,Defensive rebound by D. Robinson,36,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
525254,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,482,MIL,,32,MIA,K. Nunn misses 3-pt jump shot from 24 ft,36,K. Nunn - nunnke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
525255,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,480,MIL,Defensive rebound by M. Williams,32,MIA,,36,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
525256,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,475,MIL,Turnover by K. Middleton (traveling),32,MIA,,36,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,traveling,,,,,,
525257,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,475,MIL,G. Hill enters the game for E. Bledsoe,32,MIA,,36,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
525258,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,475,MIL,,32,MIA,J. Butler enters the game for G. Dragi,36,,,,,,,,,,,,,,,,,,J. Butler - butleji01,G. Dragić - dragigo01,,,,,,,,
525259,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,462,MIL,,32,MIA,Turnover by A. Iguodala (bad pass; steal by K. Korver),36,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,bad pass,steal,K. Korver - korveky01,,,,
525260,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,445,MIL,B. Lopez makes 2-pt layup from 4 ft,34,MIA,,36,B. Lopez - lopezbr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
525261,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,445,MIL,Shooting foul by D. Robinson (drawn by B. Lopez),34,MIA,,36,,,,,,,shooting,D. Robinson - robindu01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
525262,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,445,MIL,P. Connaughton enters the game for K. Korver,34,MIA,,36,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Korver - korveky01,,,,,,,,
525263,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,445,MIL,W. Matthews enters the game for M. Williams,34,MIA,,36,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,M. Williams - willima02,,,,,,,,
525264,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,445,MIL,B. Lopez misses free throw 1 of 1,34,MIA,,36,,,,,,,,,,,,,,,B. Lopez - lopezbr01,miss,1 of 1,,,,,,,,,,
525265,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,443,MIL,,34,MIA,Defensive rebound by K. Olynyk,36,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
525266,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,421,MIL,,34,MIA,J. Butler makes 2-pt jump shot from 21 ft,38,J. Butler - butleji01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
525267,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,400,MIL,K. Middleton makes 2-pt jump shot from 22 ft,36,MIA,,38,K. Middleton - middlkh01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
525268,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,386,MIL,,36,MIA,J. Butler misses 2-pt jump shot from 13 ft,38,J. Butler - butleji01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
525269,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,384,MIL,,36,MIA,Offensive rebound by K. Olynyk,38,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,
525270,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,381,MIL,,36,MIA,K. Nunn misses 3-pt jump shot from 25 ft,38,K. Nunn - nunnke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
525271,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,377,MIL,Defensive rebound by P. Connaughton,36,MIA,,38,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
525272,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,367,MIL,B. Lopez misses 2-pt jump shot from 7 ft,36,MIA,,38,B. Lopez - lopezbr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
525273,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,366,MIL,,36,MIA,Defensive rebound by K. Olynyk,38,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
525274,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,356,MIL,,36,MIA,K. Olynyk misses 3-pt jump shot from 24 ft,38,K. Olynyk - olynyke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
525275,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,353,MIL,Defensive rebound by B. Lopez,36,MIA,,38,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
525276,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,353,MIL,M. Williams enters the game for B. Lopez,36,MIA,,38,,,,,,,,,,,,,,,,,,M. Williams - willima02,B. Lopez - lopezbr01,,,,,,,,
525277,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,353,MIL,,36,MIA,J. Crowder enters the game for A. Iguodala,38,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,A. Iguodala - iguodan01,,,,,,,,
525278,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,336,MIL,K. Middleton makes 2-pt jump shot from 15 ft (assist by G. Hill),38,MIA,,38,K. Middleton - middlkh01,2-pt jump shot,make,15.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
525279,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,321,MIL,,38,MIA,J. Butler misses 2-pt jump shot from 16 ft,38,J. Butler - butleji01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
525280,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,318,MIL,Defensive rebound by G. Hill,38,MIA,,38,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
525281,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,313,MIL,K. Middleton misses 3-pt jump shot from 28 ft,38,MIA,,38,K. Middleton - middlkh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
525282,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,311,MIL,,38,MIA,Defensive rebound by K. Nunn,38,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
525283,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,288,MIL,,38,MIA,J. Butler misses 2-pt jump shot from 13 ft,38,J. Butler - butleji01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
525284,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,286,MIL,Defensive rebound by K. Middleton,38,MIA,,38,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
525285,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,283,MIL,Turnover by G. Hill (lost ball; steal by K. Nunn),38,MIA,,38,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,lost ball,steal,K. Nunn - nunnke01,,,,
525286,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,280,MIL,,38,MIA,Personal foul by K. Middleton (drawn by J. Butler),38,,,,,,,personal,K. Middleton - middlkh01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
525287,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,280,MIL,E. Bledsoe enters the game for K. Middleton,38,MIA,,38,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,K. Middleton - middlkh01,,,,,,,,
525288,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,280,MIL,,38,MIA,B. Adebayo enters the game for K. Olynyk,38,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,K. Olynyk - olynyke01,,,,,,,,
525289,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,274,MIL,,38,MIA,K. Nunn misses 2-pt jump shot from 13 ft,38,K. Nunn - nunnke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
525290,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,272,MIL,Defensive rebound by G. Hill,38,MIA,,38,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
525291,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,265,MIL,E. Bledsoe misses 3-pt jump shot from 26 ft,38,MIA,,38,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
525292,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,262,MIL,,38,MIA,Defensive rebound by J. Crowder,38,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
525293,/boxscores/202009060MIA.html,playoff,The Arena Bay Lake Florida,September 6 2020,3:30 PM,MIL,2,254,MIL,,38,MIA,Shooting foul by E. Bledsoe (drawn by J. Butler),38,,,,,,,shooting,E. Bledsoe - bledser01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
