,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
9038,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,626,NYK,Defensive rebound by M. Robinson,2,BRK,,3,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
9039,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,621,NYK,E. Payton misses 2-pt jump shot from 6 ft,2,BRK,,3,E. Payton - paytoel01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
9040,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,616,NYK,Offensive rebound by E. Payton,2,BRK,,3,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,,
9041,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,616,NYK,M. Robinson misses 2-pt dunk from 4 ft,2,BRK,,3,M. Robinson - robinmi01,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
9042,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,616,NYK,,2,BRK,Defensive rebound by Team,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
9043,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,607,NYK,,2,BRK,Shooting foul by R. Barrett (drawn by K. Irving),3,,,,,,,shooting,R. Barrett - barrerj01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,
9044,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,607,NYK,,2,BRK,K. Irving makes free throw 1 of 2,4,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,,
9045,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,607,NYK,,2,BRK,K. Irving makes free throw 2 of 2,5,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,,
9046,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,595,NYK,R. Barrett misses 3-pt jump shot from 27 ft,2,BRK,,5,R. Barrett - barrerj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
9047,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,590,NYK,,2,BRK,Defensive rebound by J. Allen,5,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
9048,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,587,NYK,,2,BRK,J. Harris makes 2-pt layup from 3 ft (assist by K. Irving),7,J. Harris - harrijo01,2-pt layup,make,3.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,
9049,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,576,NYK,Def 3 sec tech foul by Team,2,BRK,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,
9050,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,576,NYK,M. Morris makes technical free throw,3,BRK,,7,,,,,,,,,,,,,,,M. Morris - morrima03,make,technical,,,,,,,,,,
9051,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,563,NYK,M. Morris misses 2-pt jump shot from 21 ft,3,BRK,,7,M. Morris - morrima03,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
9052,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,560,NYK,,3,BRK,Defensive rebound by C. LeVert,7,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,
9053,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,555,NYK,,3,BRK,J. Allen makes 2-pt dunk from 3 ft (assist by C. LeVert),9,J. Allen - allenja01,2-pt dunk,make,3.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,
9054,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,538,NYK,E. Payton makes 3-pt jump shot from 26 ft (assist by M. Robinson),6,BRK,,9,E. Payton - paytoel01,3-pt jump shot,make,26.0,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,,
9055,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,527,NYK,,6,BRK,Shooting foul by M. Robinson (drawn by K. Irving),9,,,,,,,shooting,M. Robinson - robinmi01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,
9056,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,527,NYK,,6,BRK,K. Irving makes free throw 1 of 2,10,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,,
9057,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,527,NYK,,6,BRK,K. Irving makes free throw 2 of 2,11,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,,
9058,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,519,NYK,R. Barrett makes 2-pt layup from 3 ft,8,BRK,,11,R. Barrett - barrerj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
9059,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,503,NYK,,8,BRK,J. Harris misses 3-pt jump shot from 23 ft,11,J. Harris - harrijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
9060,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,500,NYK,Defensive rebound by M. Morris,8,BRK,,11,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
9061,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,491,NYK,Turnover by J. Randle (bad pass; steal by J. Harris),8,BRK,,11,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,J. Harris - harrijo01,,,,
9062,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,486,NYK,,8,BRK,T. Waller-Prince misses 3-pt jump shot from 25 ft,11,T. Waller-Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
9063,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,483,NYK,Defensive rebound by R. Barrett,8,BRK,,11,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
9064,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,483,NYK,Personal foul by K. Irving (drawn by R. Barrett),8,BRK,,11,,,,,,,personal,K. Irving - irvinky01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
9065,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,468,NYK,E. Payton misses 2-pt jump shot from 13 ft,8,BRK,,11,E. Payton - paytoel01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
9066,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,468,NYK,Offensive rebound by Team,8,BRK,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
9067,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,468,NYK,,8,BRK,Loose ball foul by K. Irving (drawn by M. Robinson),11,,,,,,,loose ball,K. Irving - irvinky01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
9068,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,461,NYK,Turnover by J. Randle (lost ball; steal by K. Irving),8,BRK,,11,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,K. Irving - irvinky01,,,,
9069,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,459,NYK,,8,BRK,Shooting foul by E. Payton (drawn by K. Irving),11,,,,,,,shooting,E. Payton - paytoel01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,
9070,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,459,NYK,,8,BRK,K. Irving makes free throw 1 of 2,12,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,,
9071,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,459,NYK,,8,BRK,K. Irving makes free throw 2 of 2,13,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,,
9072,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,442,NYK,M. Morris misses 2-pt jump shot from 13 ft,8,BRK,,13,M. Morris - morrima03,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
9073,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,438,NYK,Offensive rebound by M. Robinson,8,BRK,,13,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
9074,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,436,NYK,M. Robinson makes 2-pt layup from 3 ft,10,BRK,,13,M. Robinson - robinmi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
9075,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,422,NYK,,10,BRK,Offensive foul by J. Harris (drawn by M. Morris),13,,,,,,,offensive,J. Harris - harrijo01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
9076,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,422,NYK,,10,BRK,Turnover by J. Harris (offensive foul),13,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,offensive foul,,,,,,
9077,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,422,NYK,,10,BRK,G. Temple enters the game for C. LeVert,13,,,,,,,,,,,,,,,,,,G. Temple - templga01,C. LeVert - leverca01,,,,,,,,
9078,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,409,NYK,R. Barrett misses 2-pt layup from 6 ft,10,BRK,,13,R. Barrett - barrerj01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
9079,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,408,NYK,,10,BRK,Defensive rebound by J. Allen,13,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
9080,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,396,NYK,,10,BRK,Turnover by G. Temple (bad pass; steal by M. Robinson),13,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,steal,M. Robinson - robinmi01,,,,
9081,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,392,NYK,J. Randle misses 2-pt layup from 3 ft,10,BRK,,13,J. Randle - randlju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
9082,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,391,NYK,,10,BRK,Defensive rebound by J. Harris,13,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
9083,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,391,NYK,Loose ball foul by J. Randle (drawn by J. Harris),10,BRK,,13,,,,,,,loose ball,J. Randle - randlju01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
9084,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,391,NYK,,10,BRK,Brooklyn full timeout,13,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
9085,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,370,NYK,,10,BRK,J. Harris makes 2-pt layup from 5 ft (assist by J. Allen),15,J. Harris - harrijo01,2-pt layup,make,5.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
9086,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,354,NYK,R. Barrett makes 2-pt jump shot from 14 ft,12,BRK,,15,R. Barrett - barrerj01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
9087,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,341,NYK,,12,BRK,K. Irving misses 2-pt jump shot from 15 ft,15,K. Irving - irvinky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
9088,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,340,NYK,Defensive rebound by Team,12,BRK,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
9089,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,340,NYK,,12,BRK,D. Jordan enters the game for J. Allen,15,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Allen - allenja01,,,,,,,,
9090,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,326,NYK,Turnover by M. Robinson (lost ball; steal by G. Temple),12,BRK,,15,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,lost ball,steal,G. Temple - templga01,,,,
9091,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,320,NYK,,12,BRK,Personal foul by R. Barrett (drawn by T. Waller-Prince),15,,,,,,,personal,R. Barrett - barrerj01,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,
9092,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,320,NYK,,12,BRK,T. Waller-Prince makes free throw 1 of 2,16,,,,,,,,,,,,,,,T. Waller-Prince - princta02,make,1 of 2,,,,,,,,,,
9093,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,320,NYK,K. Knox enters the game for R. Barrett,12,BRK,,16,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,R. Barrett - barrerj01,,,,,,,,
9094,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,320,NYK,B. Portis enters the game for M. Morris,12,BRK,,16,,,,,,,,,,,,,,,,,,B. Portis - portibo01,M. Morris - morrima03,,,,,,,,
9095,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,320,NYK,A. Trier enters the game for M. Robinson,12,BRK,,16,,,,,,,,,,,,,,,,,,A. Trier - trieral01,M. Robinson - robinmi01,,,,,,,,
9096,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,320,NYK,,12,BRK,D. Nwaba enters the game for J. Harris,16,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,J. Harris - harrijo01,,,,,,,,
9097,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,320,NYK,,12,BRK,T. Waller-Prince misses free throw 2 of 2,16,,,,,,,,,,,,,,,T. Waller-Prince - princta02,miss,2 of 2,,,,,,,,,,
9098,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,317,NYK,Defensive rebound by B. Portis,12,BRK,,16,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
9099,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,305,NYK,J. Randle misses 3-pt jump shot from 26 ft,12,BRK,,16,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
9100,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,303,NYK,Offensive rebound by E. Payton,12,BRK,,16,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,,
9101,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,293,NYK,B. Portis makes 2-pt jump shot from 12 ft,14,BRK,,16,B. Portis - portibo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
9102,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,284,NYK,,14,BRK,Turnover by T. Waller-Prince (traveling),16,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,traveling,,,,,,
9103,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,284,NYK,,14,BRK,S. Dinwiddie enters the game for K. Irving,16,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,K. Irving - irvinky01,,,,,,,,
9104,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,267,NYK,Turnover by B. Portis (traveling),14,BRK,,16,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,traveling,,,,,,
9105,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,253,NYK,,14,BRK,D. Jordan makes 2-pt dunk from 3 ft (assist by S. Dinwiddie),18,D. Jordan - jordade01,2-pt dunk,make,3.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
9106,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,238,NYK,Shooting foul by D. Jordan (drawn by J. Randle),14,BRK,,18,,,,,,,shooting,D. Jordan - jordade01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
9107,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,238,NYK,J. Randle misses free throw 1 of 2,14,BRK,,18,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,
9108,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,238,NYK,Offensive rebound by Team,14,BRK,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
9109,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,238,NYK,,14,BRK,R. Kurucs enters the game for T. Waller-Prince,18,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,T. Waller-Prince - princta02,,,,,,,,
9110,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,238,NYK,J. Randle misses free throw 2 of 2,14,BRK,,18,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,,
9111,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,236,NYK,,14,BRK,Defensive rebound by R. Kurucs,18,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
9112,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,224,NYK,,14,BRK,D. Nwaba makes 2-pt dunk at rim (assist by R. Kurucs),20,D. Nwaba - nwabada01,2-pt dunk,make,0.0,R. Kurucs - kurucro01,,,,,,,,,,,,,,,,,,,,,,
9113,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,218,NYK,New York full timeout,14,BRK,,20,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
9114,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,218,NYK,D. Smith enters the game for E. Payton,14,BRK,,20,,,,,,,,,,,,,,,,,,D. Smith - smithde03,E. Payton - paytoel01,,,,,,,,
9115,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,206,NYK,D. Smith misses 2-pt jump shot from 19 ft,14,BRK,,20,D. Smith - smithde03,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
9116,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,202,NYK,,14,BRK,Defensive rebound by D. Nwaba,20,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,
9117,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,187,NYK,,14,BRK,D. Jordan misses 2-pt dunk from 3 ft (block by D. Smith),20,D. Jordan - jordade01,2-pt dunk,miss,3.0,,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
9118,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,184,NYK,Defensive rebound by J. Randle,14,BRK,,20,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
9119,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,175,NYK,D. Smith misses 2-pt jump shot from 20 ft,14,BRK,,20,D. Smith - smithde03,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
9120,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,170,NYK,,14,BRK,Defensive rebound by S. Dinwiddie,20,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
9121,/boxscores/201910250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2019,7:30 PM,BRK,1,168,NYK,,14,BRK,Turnover by R. Kurucs (traveling),20,,,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,traveling,,,,,,
