,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
153041,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,635,IND,,0,DET,B. Griffin makes 3-pt jump shot from 27 ft,7,B. Griffin - griffbl01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
153042,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,622,IND,M. Turner misses 2-pt jump shot from 17 ft,0,DET,,7,M. Turner - turnemy01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
153043,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,620,IND,,0,DET,Defensive rebound by A. Drummond,7,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
153044,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,607,IND,,0,DET,B. Griffin misses 2-pt jump shot from 17 ft,7,B. Griffin - griffbl01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
153045,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,604,IND,Defensive rebound by J. Lamb,0,DET,,7,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
153046,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,598,IND,M. Brogdon makes 2-pt layup from 1 ft,2,DET,,7,M. Brogdon - brogdma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
153047,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,579,IND,,2,DET,A. Drummond misses 2-pt layup from 4 ft,7,A. Drummond - drumman01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
153048,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,576,IND,Defensive rebound by J. Lamb,2,DET,,7,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
153049,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,569,IND,J. Lamb misses 2-pt jump shot from 18 ft,2,DET,,7,J. Lamb - lambje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
153050,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,566,IND,,2,DET,Defensive rebound by A. Drummond,7,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
153051,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,549,IND,,2,DET,L. Kennard misses 2-pt jump shot from 19 ft,7,L. Kennard - kennalu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
153052,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,547,IND,Defensive rebound by D. Sabonis,2,DET,,7,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
153053,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,540,IND,M. Brogdon misses 2-pt jump shot from 17 ft,2,DET,,7,M. Brogdon - brogdma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
153054,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,537,IND,,2,DET,Defensive rebound by A. Drummond,7,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
153055,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,519,IND,,2,DET,T. Snell makes 3-pt jump shot from 27 ft (assist by B. Griffin),10,T. Snell - snellto01,3-pt jump shot,make,27.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,
153056,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,502,IND,T. Warren misses 2-pt jump shot from 10 ft,2,DET,,10,T. Warren - warretj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
153057,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,499,IND,,2,DET,Defensive rebound by B. Griffin,10,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,
153058,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,488,IND,,2,DET,B. Griffin misses 2-pt hook shot from 8 ft,10,B. Griffin - griffbl01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
153059,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,487,IND,Defensive rebound by D. Sabonis,2,DET,,10,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
153060,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,486,IND,Turnover by T. Warren (out of bounds lost ball),2,DET,,10,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,out of bounds lost ball,,,,,,
153061,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,468,IND,,2,DET,B. Brown misses 2-pt layup from 6 ft,10,B. Brown - brownbr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
153062,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,465,IND,Defensive rebound by D. Sabonis,2,DET,,10,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
153063,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,457,IND,M. Brogdon makes 2-pt layup from 2 ft,4,DET,,10,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
153064,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,435,IND,,4,DET,A. Drummond misses 2-pt layup from 5 ft (block by M. Turner),10,A. Drummond - drumman01,2-pt layup,miss,5.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
153065,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,435,IND,,4,DET,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
153066,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,429,IND,,4,DET,A. Drummond makes 2-pt layup from 4 ft (assist by B. Brown),12,A. Drummond - drumman01,2-pt layup,make,4.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
153067,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,424,IND,Indiana full timeout,4,DET,,12,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
153068,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,408,IND,J. Lamb misses 3-pt jump shot from 26 ft,4,DET,,12,J. Lamb - lambje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
153069,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,404,IND,,4,DET,Defensive rebound by A. Drummond,12,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
153070,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,400,IND,Violation by Team (kicked ball),4,DET,,12,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
153071,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,378,IND,,4,DET,A. Drummond misses 3-pt jump shot from 25 ft,12,A. Drummond - drumman01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
153072,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,376,IND,Defensive rebound by M. Brogdon,4,DET,,12,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
153073,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,373,IND,Shooting foul by L. Kennard (drawn by J. Lamb),4,DET,,12,,,,,,,shooting,L. Kennard - kennalu01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
153074,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,373,IND,J. Lamb makes free throw 1 of 2,5,DET,,12,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,,
153075,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,373,IND,J. Lamb makes free throw 2 of 2,6,DET,,12,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,,
153076,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,358,IND,,6,DET,T. Snell makes 2-pt jump shot from 12 ft (assist by B. Griffin),14,T. Snell - snellto01,2-pt jump shot,make,12.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,
153077,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,346,IND,Turnover by J. Lamb (lost ball; steal by B. Griffin),6,DET,,14,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,lost ball,steal,B. Griffin - griffbl01,,,,
153078,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,334,IND,,6,DET,B. Griffin misses 3-pt jump shot from 26 ft,14,B. Griffin - griffbl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
153079,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,331,IND,Defensive rebound by D. Sabonis,6,DET,,14,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
153080,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,316,IND,D. Sabonis misses 2-pt layup from 3 ft,6,DET,,14,D. Sabonis - sabondo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
153081,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,315,IND,Offensive rebound by D. Sabonis,6,DET,,14,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
153082,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,315,IND,D. Sabonis misses 2-pt layup from 1 ft (block by B. Griffin),6,DET,,14,D. Sabonis - sabondo01,2-pt layup,miss,1.0,,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
153083,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,315,IND,Offensive rebound by Team,6,DET,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
153084,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,315,IND,,6,DET,D. Rose enters the game for B. Brown,14,,,,,,,,,,,,,,,,,,D. Rose - rosede01,B. Brown - brownbr01,,,,,,,,
153085,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,309,IND,D. Sabonis misses 2-pt jump shot from 20 ft,6,DET,,14,D. Sabonis - sabondo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
153086,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,306,IND,,6,DET,Defensive rebound by T. Snell,14,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
153087,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,305,IND,,6,DET,Turnover by L. Kennard (bad pass),14,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,bad pass,,,,,,
153088,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,289,IND,M. Turner misses 3-pt jump shot from 27 ft,6,DET,,14,M. Turner - turnemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
153089,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,284,IND,,6,DET,Defensive rebound by D. Rose,14,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,
153090,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,278,IND,,6,DET,L. Kennard makes 3-pt jump shot from 24 ft (assist by B. Griffin),17,L. Kennard - kennalu01,3-pt jump shot,make,24.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,
153091,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,257,IND,T. Warren makes 3-pt jump shot from 23 ft (assist by M. Turner),9,DET,,17,T. Warren - warretj01,3-pt jump shot,make,23.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,
153092,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,239,IND,,9,DET,A. Drummond misses 2-pt hook shot from 8 ft,17,A. Drummond - drumman01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
153093,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,236,IND,Defensive rebound by D. Sabonis,9,DET,,17,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
153094,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,224,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by J. Lamb),11,DET,,17,D. Sabonis - sabondo01,2-pt layup,make,2.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,
153095,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,215,IND,,11,DET,Detroit full timeout,17,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
153096,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,215,IND,A. Holiday enters the game for M. Brogdon,11,DET,,17,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,M. Brogdon - brogdma01,,,,,,,,
153097,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,215,IND,J. Holiday enters the game for J. Lamb,11,DET,,17,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Lamb - lambje01,,,,,,,,
153098,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,215,IND,T. McConnell enters the game for D. Sabonis,11,DET,,17,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,D. Sabonis - sabondo01,,,,,,,,
153099,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,215,IND,,11,DET,L. Galloway enters the game for B. Griffin,17,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,B. Griffin - griffbl01,,,,,,,,
153100,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,215,IND,,11,DET,C. Wood enters the game for T. Snell,17,,,,,,,,,,,,,,,,,,C. Wood - woodch01,T. Snell - snellto01,,,,,,,,
153101,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,207,IND,,11,DET,Turnover by D. Rose (bad pass),17,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,,,,,,
153102,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,207,IND,Technical foul by M. Nori,11,DET,,17,,,,,,,technical,M. Nori - norimi01c,,,,,,,,,,,,,,,,,,,
153103,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,207,IND,T. Warren makes technical free throw,12,DET,,17,,,,,,,,,,,,,,,T. Warren - warretj01,make,technical,,,,,,,,,,
153104,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,195,IND,T. Warren misses 2-pt hook shot from 3 ft,12,DET,,17,T. Warren - warretj01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
153105,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,192,IND,,12,DET,Defensive rebound by A. Drummond,17,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
153106,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,182,IND,,12,DET,L. Kennard misses 3-pt jump shot from 26 ft,17,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
153107,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,180,IND,,12,DET,Offensive rebound by A. Drummond,17,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
153108,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,178,IND,,12,DET,A. Drummond makes 2-pt hook shot from 2 ft,19,A. Drummond - drumman01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
153109,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,160,IND,T. McConnell misses 2-pt jump shot from 13 ft,12,DET,,19,T. McConnell - mccontj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
153110,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,154,IND,Offensive rebound by T. Warren,12,DET,,19,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,,
153111,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,154,IND,T. Warren makes 2-pt layup from 1 ft,14,DET,,19,T. Warren - warretj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
153112,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,143,IND,,14,DET,L. Galloway misses 3-pt jump shot from 23 ft,19,L. Galloway - gallola01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
153113,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,143,IND,,14,DET,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
153114,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,131,IND,,14,DET,Shooting foul by T. Warren (drawn by L. Kennard),19,,,,,,,shooting,T. Warren - warretj01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,
153115,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,131,IND,,14,DET,L. Kennard makes free throw 1 of 3,20,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,1 of 3,,,,,,,,,,
153116,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,131,IND,,14,DET,L. Kennard makes free throw 2 of 3,21,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,2 of 3,,,,,,,,,,
153117,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,131,IND,D. McDermott enters the game for M. Turner,14,DET,,21,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,M. Turner - turnemy01,,,,,,,,
153118,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,131,IND,D. Sabonis enters the game for T. Warren,14,DET,,21,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Warren - warretj01,,,,,,,,
153119,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,131,IND,,14,DET,L. Kennard makes free throw 3 of 3,22,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,3 of 3,,,,,,,,,,
153120,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,115,IND,D. Sabonis misses 2-pt jump shot from 10 ft,14,DET,,22,D. Sabonis - sabondo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
153121,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,111,IND,,14,DET,Defensive rebound by A. Drummond,22,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
153122,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,103,IND,,14,DET,L. Galloway misses 3-pt jump shot from 22 ft,22,L. Galloway - gallola01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
153123,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,99,IND,Defensive rebound by T. McConnell,14,DET,,22,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
153124,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,94,IND,A. Holiday makes 2-pt layup from 3 ft,16,DET,,22,A. Holiday - holidaa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
153125,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,83,IND,,16,DET,L. Kennard makes 2-pt layup from 3 ft,24,L. Kennard - kennalu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
153126,/boxscores/201912060DET.html,regular,Little Caesars Arena Detroit Michigan,December 6 2019,7:00 PM,DET,1,70,IND,D. McDermott makes 3-pt jump shot from 26 ft (assist by D. Sabonis),19,DET,,24,D. McDermott - mcderdo01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
