,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
487838,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,1,124,OKC,Defensive rebound by A. Roberson,28,PHO,,16,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,,
487839,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,1,116,OKC,A. Roberson makes 2-pt jump shot from 3 ft (assist by D. Bazley),30,PHO,,16,A. Roberson - roberan03,2-pt jump shot,make,3.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,
487840,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,1,106,OKC,,30,PHO,C. Payne makes 2-pt jump shot from 6 ft,18,C. Payne - payneca01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
487841,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,1,99,OKC,Turnover by H. Diallo (lost ball; steal by C. Payne),30,PHO,,18,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,lost ball,steal,C. Payne - payneca01,,,,
487842,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,1,97,OKC,,30,PHO,C. Payne misses 2-pt layup from 3 ft,18,C. Payne - payneca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
487843,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,1,95,OKC,Defensive rebound by D. Bazley,30,PHO,,18,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
487844,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,1,92,OKC,H. Diallo misses 2-pt jump shot from 18 ft,30,PHO,,18,H. Diallo - diallha01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
487845,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,1,88,OKC,,30,PHO,Defensive rebound by F. Kaminsky,18,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
487846,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,1,79,OKC,,30,PHO,R. Rubio makes 2-pt layup from 3 ft,20,R. Rubio - rubiori01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
487847,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,1,73,OKC,Turnover by D. Bazley (bad pass; steal by R. Rubio),30,PHO,,20,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,bad pass,steal,R. Rubio - rubiori01,,,,
487848,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,1,71,OKC,,30,PHO,C. Johnson makes 2-pt jump shot from 6 ft (assist by R. Rubio),22,C. Johnson - johnsca02,2-pt jump shot,make,6.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
487849,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,1,71,OKC,Oklahoma City full timeout,30,PHO,,22,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
487850,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,1,71,OKC,M. Muscala enters the game for D. Bazley,30,PHO,,22,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,D. Bazley - bazleda01,,,,,,,,
487851,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,1,57,OKC,A. Roberson makes 3-pt jump shot from 26 ft (assist by D. Hall),33,PHO,,22,A. Roberson - roberan03,3-pt jump shot,make,26.0,D. Hall - hallde01,,,,,,,,,,,,,,,,,,,,,,
487852,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,1,50,OKC,,33,PHO,C. Payne misses 2-pt jump shot from 11 ft,22,C. Payne - payneca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
487853,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,1,47,OKC,Defensive rebound by M. Muscala,33,PHO,,22,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
487854,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,1,40,OKC,A. Roberson misses 2-pt hook shot from 4 ft,33,PHO,,22,A. Roberson - roberan03,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
487855,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,1,38,OKC,Offensive rebound by H. Diallo,33,PHO,,22,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,
487856,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,1,38,OKC,H. Diallo makes 2-pt jump shot at rim,35,PHO,,22,H. Diallo - diallha01,2-pt jump shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
487857,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,1,31,OKC,,35,PHO,Turnover by R. Rubio (bad pass; steal by H. Diallo),22,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,H. Diallo - diallha01,,,,
487858,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,1,28,OKC,H. Diallo makes 2-pt jump shot from 6 ft,37,PHO,,22,H. Diallo - diallha01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
487859,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,1,4,OKC,,37,PHO,Personal foul by D. Hall (drawn by R. Rubio),22,,,,,,,personal,D. Hall - hallde01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
487860,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,1,4,OKC,,37,PHO,R. Rubio misses free throw 1 of 2,22,,,,,,,,,,,,,,,R. Rubio - rubiori01,miss,1 of 2,,,,,,,,,,
487861,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,1,4,OKC,,37,PHO,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
487862,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,1,4,OKC,C. Paul enters the game for D. Hall,37,PHO,,22,,,,,,,,,,,,,,,,,,C. Paul - paulch01,D. Hall - hallde01,,,,,,,,
487863,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,1,4,OKC,,37,PHO,R. Rubio makes free throw 2 of 2,23,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,
487864,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,1,0,OKC,H. Diallo misses 3-pt jump shot from 26 ft,37,PHO,,23,H. Diallo - diallha01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
487865,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,1,0,OKC,Offensive rebound by Team,37,PHO,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
487866,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,1,0,OKC,End of 1st quarter,37,PHO,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
487867,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,699,OKC,,37,PHO,M. Bridges misses 2-pt layup from 5 ft,23,M. Bridges - bridgmi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
487868,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,697,OKC,,37,PHO,Offensive rebound by J. Carter,23,,,,,,,,,,J. Carter - carteje01,offensive,,,,,,,,,,,,,,,,
487869,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,696,OKC,,37,PHO,C. Johnson makes 3-pt jump shot from 25 ft (assist by J. Carter),26,C. Johnson - johnsca02,3-pt jump shot,make,25.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,
487870,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,670,OKC,A. Roberson misses 3-pt jump shot from 23 ft,37,PHO,,26,A. Roberson - roberan03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
487871,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,668,OKC,,37,PHO,Defensive rebound by D. Ayton,26,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
487872,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,661,OKC,,37,PHO,M. Bridges makes 2-pt layup from 3 ft (assist by R. Rubio),28,M. Bridges - bridgmi01,2-pt layup,make,3.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
487873,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,645,OKC,H. Diallo misses 2-pt jump shot from 15 ft,37,PHO,,28,H. Diallo - diallha01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
487874,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,641,OKC,Offensive rebound by M. Muscala,37,PHO,,28,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,,
487875,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,640,OKC,M. Muscala makes 2-pt layup from 2 ft,39,PHO,,28,M. Muscala - muscami01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
487876,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,626,OKC,,39,PHO,Turnover by M. Bridges (bad pass; steal by C. Paul),28,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,C. Paul - paulch01,,,,
487877,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,621,OKC,H. Diallo makes 2-pt dunk from 1 ft (assist by C. Paul),41,PHO,,28,H. Diallo - diallha01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
487878,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,600,OKC,,41,PHO,R. Rubio misses 3-pt jump shot from 25 ft,28,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
487879,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,595,OKC,Defensive rebound by C. Paul,41,PHO,,28,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
487880,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,590,OKC,A. Roberson misses 2-pt layup from 2 ft (block by J. Carter),41,PHO,,28,A. Roberson - roberan03,2-pt layup,miss,2.0,,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,
487881,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,589,OKC,,41,PHO,Defensive rebound by J. Carter,28,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
487882,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,585,OKC,,41,PHO,C. Johnson makes 2-pt layup from 2 ft (assist by J. Carter),30,C. Johnson - johnsca02,2-pt layup,make,2.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,
487883,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,585,OKC,,41,PHO,Shooting foul by C. Paul (drawn by C. Johnson),30,,,,,,,shooting,C. Paul - paulch01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,
487884,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,585,OKC,L. Dort enters the game for H. Diallo,41,PHO,,30,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,H. Diallo - diallha01,,,,,,,,
487885,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,585,OKC,T. Ferguson enters the game for A. Roberson,41,PHO,,30,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,A. Roberson - roberan03,,,,,,,,
487886,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,585,OKC,,41,PHO,D. Booker enters the game for M. Bridges,30,,,,,,,,,,,,,,,,,,D. Booker - bookede01,M. Bridges - bridgmi01,,,,,,,,
487887,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,585,OKC,,41,PHO,C. Johnson makes free throw 1 of 1,31,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 1,,,,,,,,,,
487888,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,575,OKC,M. Muscala misses 3-pt jump shot from 27 ft,41,PHO,,31,M. Muscala - muscami01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
487889,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,573,OKC,,41,PHO,Defensive rebound by D. Booker,31,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
487890,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,558,OKC,,41,PHO,C. Johnson misses 3-pt jump shot from 25 ft,31,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
487891,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,555,OKC,Defensive rebound by C. Paul,41,PHO,,31,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
487892,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,545,OKC,C. Paul makes 2-pt jump shot from 15 ft,43,PHO,,31,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
487893,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,532,OKC,,43,PHO,D. Ayton makes 2-pt layup from 1 ft (assist by D. Booker),33,D. Ayton - aytonde01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
487894,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,525,OKC,M. Muscala misses 3-pt jump shot from 23 ft,43,PHO,,33,M. Muscala - muscami01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
487895,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,523,OKC,,43,PHO,Defensive rebound by R. Rubio,33,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
487896,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,518,OKC,,43,PHO,J. Carter makes 3-pt jump shot from 25 ft (assist by R. Rubio),36,J. Carter - carteje01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
487897,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,496,OKC,M. Muscala makes 3-pt jump shot from 26 ft (assist by L. Dort),46,PHO,,36,M. Muscala - muscami01,3-pt jump shot,make,26.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,
487898,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,474,OKC,,46,PHO,R. Rubio misses 2-pt layup from 1 ft,36,R. Rubio - rubiori01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
487899,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,472,OKC,Defensive rebound by M. Muscala,46,PHO,,36,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
487900,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,462,OKC,Turnover by C. Paul (discontinued dribble),46,PHO,,36,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,discontinued dribble,,,,,,
487901,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,452,OKC,,46,PHO,D. Ayton makes 2-pt dunk from 2 ft (assist by R. Rubio),38,D. Ayton - aytonde01,2-pt dunk,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
487902,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,445,OKC,Personal foul by C. Johnson (drawn by D. Burton),46,PHO,,38,,,,,,,personal,C. Johnson - johnsca02,D. Burton - burtode02,,,,,,,,,,,,,,,,,,
487903,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,445,OKC,D. Bazley enters the game for D. Burton,46,PHO,,38,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Burton - burtode02,,,,,,,,
487904,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,445,OKC,A. Nader enters the game for C. Paul,46,PHO,,38,,,,,,,,,,,,,,,,,,A. Nader - naderab01,C. Paul - paulch01,,,,,,,,
487905,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,445,OKC,,46,PHO,C. Payne enters the game for R. Rubio,38,,,,,,,,,,,,,,,,,,C. Payne - payneca01,R. Rubio - rubiori01,,,,,,,,
487906,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,440,OKC,L. Dort misses 3-pt jump shot from 29 ft,46,PHO,,38,L. Dort - dortlu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
487907,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,435,OKC,,46,PHO,Defensive rebound by D. Ayton,38,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
487908,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,430,OKC,,46,PHO,C. Johnson makes 3-pt jump shot from 24 ft (assist by C. Payne),41,C. Johnson - johnsca02,3-pt jump shot,make,24.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,
487909,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,428,OKC,Oklahoma City full timeout,46,PHO,,41,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
487910,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,421,OKC,L. Dort makes 3-pt jump shot from 27 ft (assist by D. Bazley),49,PHO,,41,L. Dort - dortlu01,3-pt jump shot,make,27.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,
487911,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,404,OKC,,49,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by C. Payne),44,C. Johnson - johnsca02,3-pt jump shot,make,23.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,
487912,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,404,OKC,,49,PHO,Shooting foul by L. Dort (drawn by C. Johnson),44,,,,,,,shooting,L. Dort - dortlu01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,
487913,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,404,OKC,,49,PHO,C. Johnson makes free throw 1 of 1,45,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 1,,,,,,,,,,
487914,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,392,OKC,Shooting foul by D. Ayton (drawn by L. Dort),49,PHO,,45,,,,,,,shooting,D. Ayton - aytonde01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,
487915,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,392,OKC,L. Dort makes free throw 1 of 2,50,PHO,,45,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,
487916,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,392,OKC,L. Dort makes free throw 2 of 2,51,PHO,,45,,,,,,,,,,,,,,,L. Dort - dortlu01,make,2 of 2,,,,,,,,,,
487917,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,377,OKC,,51,PHO,D. Ayton misses 2-pt hook shot from 7 ft,45,D. Ayton - aytonde01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
487918,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,375,OKC,Defensive rebound by M. Muscala,51,PHO,,45,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
487919,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,366,OKC,A. Nader makes 3-pt jump shot from 27 ft (assist by M. Muscala),54,PHO,,45,A. Nader - naderab01,3-pt jump shot,make,27.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,,
487920,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,342,OKC,,54,PHO,D. Booker makes 3-pt jump shot from 25 ft,48,D. Booker - bookede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
487921,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,332,OKC,L. Dort misses 3-pt jump shot from 27 ft,54,PHO,,48,L. Dort - dortlu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
487922,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,332,OKC,,54,PHO,Defensive rebound by Team,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
487923,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,332,OKC,,54,PHO,Phoenix full timeout,48,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
487924,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,332,OKC,,54,PHO,Instant Replay (Request: Ruling Stands),48,,,,,,,,,,,,,,,,,,,,,,,,,,,
487925,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,332,OKC,H. Diallo enters the game for L. Dort,54,PHO,,48,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,L. Dort - dortlu01,,,,,,,,
487926,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,332,OKC,,54,PHO,D. ari enters the game for D. Ayton,48,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,D. Ayton - aytonde01,,,,,,,,
487927,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,315,OKC,,54,PHO,C. Johnson misses 3-pt jump shot from 23 ft,48,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
487928,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,312,OKC,,54,PHO,Offensive rebound by J. Carter,48,,,,,,,,,,J. Carter - carteje01,offensive,,,,,,,,,,,,,,,,
487929,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,305,OKC,,54,PHO,Turnover by J. Carter (bad pass; steal by M. Muscala),48,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,bad pass,steal,M. Muscala - muscami01,,,,
487930,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,298,OKC,D. Bazley makes 2-pt dunk from 1 ft (assist by M. Muscala),56,PHO,,48,D. Bazley - bazleda01,2-pt dunk,make,1.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,,
487931,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,277,OKC,,56,PHO,D. ari makes 3-pt jump shot from 23 ft (assist by D. Booker),51,D. Šarić - saricda01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
487932,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,257,OKC,A. Nader makes 2-pt jump shot from 6 ft (assist by H. Diallo),58,PHO,,51,A. Nader - naderab01,2-pt jump shot,make,6.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,
487933,/boxscores/202008100PHO.html,regular,HP Field House Bay Lake Florida,August 10 2020,2:30 PM,PHO,2,252,OKC,,58,PHO,Personal foul by T. Ferguson (drawn by D. Booker),51,,,,,,,personal,T. Ferguson - fergute01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
