,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
318011,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,1,82,SAC,,24,CHI,C. White makes 3-pt jump shot from 26 ft (assist by R. Arcidiacono),21,C. White - whiteco01,3-pt jump shot,make,26.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
318012,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,1,69,SAC,Shooting foul by C. Hutchison (drawn by B. Hield),24,CHI,,21,,,,,,,shooting,C. Hutchison - hutchch01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
318013,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,1,69,SAC,B. Hield makes free throw 1 of 2,25,CHI,,21,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 2,,,,,,,,,,
318014,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,1,69,SAC,B. Hield makes free throw 2 of 2,26,CHI,,21,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,,
318015,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,1,45,SAC,,26,CHI,C. White misses 2-pt layup from 3 ft,21,C. White - whiteco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
318016,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,1,45,SAC,,26,CHI,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
318017,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,1,45,SAC,,26,CHI,Turnover by Team (shot clock),21,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
318018,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,1,33,SAC,B. Hield makes 3-pt jump shot from 23 ft (assist by H. Giles),29,CHI,,21,B. Hield - hieldbu01,3-pt jump shot,make,23.0,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,,
318019,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,1,17,SAC,,29,CHI,Offensive foul by S. Harrison (drawn by K. Bazemore),21,,,,,,,offensive,S. Harrison - harrish01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
318020,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,1,17,SAC,,29,CHI,Turnover by S. Harrison (offensive foul),21,,,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,offensive foul,,,,,,
318021,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,1,0,SAC,B. Hield misses 3-pt jump shot from 24 ft,29,CHI,,21,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
318022,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,1,0,SAC,Offensive rebound by Team,29,CHI,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
318023,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,1,0,SAC,End of 1st quarter,29,CHI,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,
318024,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,704,SAC,,29,CHI,S. Harrison misses 2-pt layup from 2 ft (block by H. Giles),21,S. Harrison - harrish01,2-pt layup,miss,2.0,,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,
318025,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,700,SAC,Defensive rebound by B. Hield,29,CHI,,21,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
318026,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,680,SAC,K. Bazemore misses 3-pt jump shot from 23 ft,29,CHI,,21,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
318027,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,677,SAC,,29,CHI,Defensive rebound by S. Harrison,21,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,,
318028,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,672,SAC,,29,CHI,C. White misses 3-pt jump shot from 27 ft,21,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
318029,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,669,SAC,Defensive rebound by A. Tolliver,29,CHI,,21,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
318030,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,652,SAC,K. Bazemore makes 2-pt layup from 1 ft (assist by H. Giles),31,CHI,,21,K. Bazemore - bazemke01,2-pt layup,make,1.0,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,,
318031,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,626,SAC,,31,CHI,R. Arcidiacono makes 3-pt jump shot from 26 ft (assist by S. Harrison),24,R. Arcidiacono - arcidry01,3-pt jump shot,make,26.0,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,,,
318032,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,612,SAC,A. Tolliver misses 3-pt jump shot from 26 ft,31,CHI,,24,A. Tolliver - tollian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
318033,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,609,SAC,,31,CHI,Defensive rebound by R. Arcidiacono,24,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
318034,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,604,SAC,,31,CHI,Turnover by S. Harrison (bad pass; steal by K. Bazemore),24,,,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,bad pass,steal,K. Bazemore - bazemke01,,,,
318035,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,598,SAC,K. Bazemore misses 2-pt layup from 1 ft,31,CHI,,24,K. Bazemore - bazemke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
318036,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,596,SAC,,31,CHI,Defensive rebound by L. Kornet,24,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,,
318037,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,594,SAC,,31,CHI,C. Hutchison makes 2-pt layup from 1 ft (assist by S. Harrison),26,C. Hutchison - hutchch01,2-pt layup,make,1.0,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,,,
318038,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,594,SAC,,31,CHI,Shooting foul by H. Giles (drawn by C. Hutchison),26,,,,,,,shooting,H. Giles - gilesha01,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,
318039,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,594,SAC,,31,CHI,C. Hutchison makes free throw 1 of 1,27,,,,,,,,,,,,,,,C. Hutchison - hutchch01,make,1 of 1,,,,,,,,,,
318040,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,582,SAC,H. Giles makes 2-pt jump shot from 17 ft (assist by C. Joseph),33,CHI,,27,H. Giles - gilesha01,2-pt jump shot,make,17.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
318041,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,560,SAC,,33,CHI,L. Kornet misses 3-pt jump shot from 24 ft,27,L. Kornet - kornelu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
318042,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,558,SAC,Defensive rebound by B. Hield,33,CHI,,27,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
318043,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,542,SAC,K. Bazemore misses 2-pt layup from 2 ft,33,CHI,,27,K. Bazemore - bazemke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
318044,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,540,SAC,Offensive rebound by C. Joseph,33,CHI,,27,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,,
318045,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,539,SAC,A. Tolliver misses 3-pt jump shot from 25 ft,33,CHI,,27,A. Tolliver - tollian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
318046,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,539,SAC,,33,CHI,Defensive rebound by C. White,27,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
318047,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,530,SAC,,33,CHI,S. Harrison makes 2-pt layup from 2 ft (assist by C. White),29,S. Harrison - harrish01,2-pt layup,make,2.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
318048,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,518,SAC,Personal foul by C. White (drawn by C. Joseph),33,CHI,,29,,,,,,,personal,C. White - whiteco01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
318049,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,518,SAC,H. Barnes enters the game for H. Giles,33,CHI,,29,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,H. Giles - gilesha01,,,,,,,,
318050,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,518,SAC,B. Bogdanovi enters the game for B. Hield,33,CHI,,29,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,B. Hield - hieldbu01,,,,,,,,
318051,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,518,SAC,D. Dedmon enters the game for A. Tolliver,33,CHI,,29,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,A. Tolliver - tollian01,,,,,,,,
318052,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,518,SAC,,33,CHI,K. Dunn enters the game for S. Harrison,29,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,S. Harrison - harrish01,,,,,,,,
318053,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,512,SAC,Offensive foul by D. Dedmon (drawn by R. Arcidiacono),33,CHI,,29,,,,,,,offensive,D. Dedmon - dedmode01,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,
318054,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,512,SAC,Turnover by D. Dedmon (offensive foul),33,CHI,,29,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,,
318055,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,497,SAC,,33,CHI,L. Kornet makes 2-pt hook shot from 4 ft (assist by C. Hutchison),31,L. Kornet - kornelu01,2-pt hook shot,make,4.0,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,,,,,
318056,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,485,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,33,CHI,,31,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
318057,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,485,SAC,Offensive rebound by Team,33,CHI,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
318058,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,485,SAC,,33,CHI,Loose ball foul by C. White (drawn by D. Dedmon),31,,,,,,,loose ball,C. White - whiteco01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,
318059,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,485,SAC,D. Fox enters the game for C. Joseph,33,CHI,,31,,,,,,,,,,,,,,,,,,D. Fox - foxde01,C. Joseph - josepco01,,,,,,,,
318060,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,482,SAC,Offensive foul by B. Bogdanovi (drawn by R. Arcidiacono),33,CHI,,31,,,,,,,offensive,B. Bogdanović - bogdabo01,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,
318061,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,482,SAC,Turnover by B. Bogdanovi (offensive foul),33,CHI,,31,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,offensive foul,,,,,,
318062,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,473,SAC,,33,CHI,R. Arcidiacono misses 3-pt jump shot from 24 ft,31,R. Arcidiacono - arcidry01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
318063,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,471,SAC,,33,CHI,Offensive rebound by L. Kornet,31,,,,,,,,,,L. Kornet - kornelu01,offensive,,,,,,,,,,,,,,,,
318064,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,470,SAC,,33,CHI,L. Kornet misses 2-pt layup from 1 ft,31,L. Kornet - kornelu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
318065,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,468,SAC,Defensive rebound by H. Barnes,33,CHI,,31,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
318066,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,462,SAC,Personal foul by R. Arcidiacono (drawn by D. Dedmon),33,CHI,,31,,,,,,,personal,R. Arcidiacono - arcidry01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,
318067,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,462,SAC,,33,CHI,C. Felcio enters the game for L. Kornet,31,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,L. Kornet - kornelu01,,,,,,,,
318068,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,462,SAC,,33,CHI,Z. LaVine enters the game for C. White,31,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,C. White - whiteco01,,,,,,,,
318069,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,458,SAC,D. Fox misses 2-pt layup from 3 ft (block by C. Felcio),33,CHI,,31,D. Fox - foxde01,2-pt layup,miss,3.0,,C. Felício - feliccr01,,,,,,,,,,,,,,,,,,,,,
318070,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,457,SAC,Offensive rebound by K. Bazemore,33,CHI,,31,,,,,,,,,,K. Bazemore - bazemke01,offensive,,,,,,,,,,,,,,,,
318071,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,445,SAC,D. Fox misses 2-pt jump shot from 16 ft,33,CHI,,31,D. Fox - foxde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
318072,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,442,SAC,,33,CHI,Defensive rebound by C. Hutchison,31,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
318073,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,425,SAC,,33,CHI,C. Hutchison makes 2-pt jump shot from 8 ft (assist by K. Dunn),33,C. Hutchison - hutchch01,2-pt jump shot,make,8.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
318074,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,412,SAC,H. Barnes makes 2-pt layup from 5 ft (assist by D. Fox),35,CHI,,33,H. Barnes - barneha02,2-pt layup,make,5.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
318075,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,412,SAC,Shooting foul by R. Arcidiacono (drawn by H. Barnes),35,CHI,,33,,,,,,,shooting,R. Arcidiacono - arcidry01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
318076,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,412,SAC,,35,CHI,Chicago full timeout,33,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
318077,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,412,SAC,N. Bjelica enters the game for K. Bazemore,35,CHI,,33,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Bazemore - bazemke01,,,,,,,,
318078,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,412,SAC,,35,CHI,T. Satoransk enters the game for R. Arcidiacono,33,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,R. Arcidiacono - arcidry01,,,,,,,,
318079,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,412,SAC,,35,CHI,T. Young enters the game for C. Hutchison,33,,,,,,,,,,,,,,,,,,T. Young - youngth01,C. Hutchison - hutchch01,,,,,,,,
318080,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,412,SAC,H. Barnes misses free throw 1 of 1,35,CHI,,33,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,1 of 1,,,,,,,,,,
318081,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,410,SAC,,35,CHI,Defensive rebound by T. Young,33,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
318082,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,386,SAC,,35,CHI,T. Young misses 3-pt jump shot from 24 ft,33,T. Young - youngth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
318083,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,383,SAC,Defensive rebound by D. Dedmon,35,CHI,,33,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
318084,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,374,SAC,Personal foul by T. Young (drawn by N. Bjelica),35,CHI,,33,,,,,,,personal,T. Young - youngth01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
318085,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,374,SAC,N. Bjelica makes free throw 1 of 2,36,CHI,,33,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 2,,,,,,,,,,
318086,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,374,SAC,N. Bjelica makes free throw 2 of 2,37,CHI,,33,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,2 of 2,,,,,,,,,,
318087,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,360,SAC,,37,CHI,Z. LaVine misses 3-pt jump shot from 29 ft,33,Z. LaVine - lavinza01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
318088,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,357,SAC,Defensive rebound by D. Dedmon,37,CHI,,33,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
318089,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,335,SAC,B. Bogdanovi misses 2-pt jump shot from 14 ft,37,CHI,,33,B. Bogdanović - bogdabo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
318090,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,332,SAC,,37,CHI,Defensive rebound by T. Young,33,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
318091,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,330,SAC,,37,CHI,Turnover by T. Satoransk (out of bounds lost ball),33,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,out of bounds lost ball,,,,,,
318092,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,330,SAC,,37,CHI,D. Valentine enters the game for C. Felcio,33,,,,,,,,,,,,,,,,,,D. Valentine - valende01,C. Felício - feliccr01,,,,,,,,
318093,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,317,SAC,D. Fox misses 2-pt jump shot from 14 ft,37,CHI,,33,D. Fox - foxde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
318094,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,314,SAC,Offensive rebound by D. Dedmon,37,CHI,,33,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,
318095,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,311,SAC,H. Barnes misses 3-pt jump shot from 24 ft,37,CHI,,33,H. Barnes - barneha02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
318096,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,309,SAC,,37,CHI,Defensive rebound by T. Young,33,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
318097,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,286,SAC,,37,CHI,T. Satoransk misses 3-pt jump shot from 26 ft,33,T. Satoranský - satorto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
318098,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,284,SAC,Defensive rebound by D. Fox,37,CHI,,33,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
318099,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,280,SAC,B. Bogdanovi makes 3-pt jump shot from 28 ft (assist by D. Fox),40,CHI,,33,B. Bogdanović - bogdabo01,3-pt jump shot,make,28.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
318100,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,278,SAC,,40,CHI,Chicago full timeout,33,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
318101,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,266,SAC,,40,CHI,D. Valentine misses 3-pt jump shot from 26 ft,33,D. Valentine - valende01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
318102,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,266,SAC,,40,CHI,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
318103,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,266,SAC,Loose ball foul by N. Bjelica (drawn by T. Young),40,CHI,,33,,,,,,,loose ball,N. Bjelica - bjeline01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
318104,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,265,SAC,,40,CHI,Turnover by K. Dunn (bad pass; steal by D. Fox),33,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,steal,D. Fox - foxde01,,,,
318105,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,263,SAC,D. Fox makes 2-pt dunk from 1 ft,42,CHI,,33,D. Fox - foxde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
318106,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,238,SAC,,42,CHI,Turnover by T. Satoransk (bad pass; steal by D. Fox),33,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,D. Fox - foxde01,,,,
318107,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,230,SAC,N. Bjelica makes 2-pt layup from 1 ft (assist by D. Fox),44,CHI,,33,N. Bjelica - bjeline01,2-pt layup,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
318108,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,219,SAC,,44,CHI,Personal foul by D. Fox (drawn by Z. LaVine),33,,,,,,,personal,D. Fox - foxde01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
318109,/boxscores/202001240CHI.html,regular,United Center Chicago Illinois,January 24 2020,8:00 PM,SAC,2,219,SAC,,44,CHI,C. Felcio enters the game for K. Dunn,33,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,K. Dunn - dunnkr01,,,,,,,,
