,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
96527,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,1,161,OKC,,17,LAL,Defensive rebound by A. Caruso,25,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
96528,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,1,153,OKC,,17,LAL,A. Caruso misses 2-pt jump shot from 6 ft,25,A. Caruso - carusal01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
96529,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,1,147,OKC,Defensive rebound by D. Schrder,17,LAL,,25,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
96530,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,1,144,OKC,D. Bazley makes 2-pt layup from 3 ft,19,LAL,,25,D. Bazley - bazleda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
96531,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,1,137,OKC,,19,LAL,Q. Cook misses 3-pt jump shot from 26 ft,25,Q. Cook - cookqu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
96532,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,1,137,OKC,Defensive rebound by D. Bazley,19,LAL,,25,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
96533,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,1,124,OKC,D. Schrder makes 2-pt jump shot from 14 ft,21,LAL,,25,D. Schröder - schrode01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
96534,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,1,124,OKC,,21,LAL,LA Lakers full timeout,25,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
96535,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,1,124,OKC,S. Adams enters the game for N. Noel,21,LAL,,25,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Noel - noelne01,,,,,,,,
96536,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,1,103,OKC,,21,LAL,A. Davis makes 2-pt jump shot from 15 ft,27,A. Davis - davisan02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
96537,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,1,87,OKC,D. Burton makes 2-pt layup from 1 ft (assist by S. Adams),23,LAL,,27,D. Burton - burtode02,2-pt layup,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
96538,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,1,74,OKC,,23,LAL,A. Davis makes 3-pt jump shot from 27 ft (assist by R. Rondo),30,A. Davis - davisan02,3-pt jump shot,make,27.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
96539,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,1,52,OKC,D. Schrder makes 3-pt jump shot from 25 ft (assist by S. Adams),26,LAL,,30,D. Schröder - schrode01,3-pt jump shot,make,25.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
96540,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,1,47,OKC,,26,LAL,K. Kuzma makes 2-pt dunk from 1 ft (assist by R. Rondo),32,K. Kuzma - kuzmaky01,2-pt dunk,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
96541,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,1,31,OKC,A. Nader misses 3-pt jump shot from 25 ft,26,LAL,,32,A. Nader - naderab01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
96542,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,1,25,OKC,,26,LAL,Defensive rebound by A. Davis,32,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
96543,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,1,25,OKC,,26,LAL,Personal foul by D. Burton (drawn by A. Davis),32,,,,,,,personal,D. Burton - burtode02,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
96544,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,1,25,OKC,,26,LAL,A. Davis misses free throw 1 of 2,32,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,,
96545,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,1,25,OKC,,26,LAL,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
96546,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,1,25,OKC,D. Gallinari enters the game for D. Bazley,26,LAL,,32,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Bazley - bazleda01,,,,,,,,
96547,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,1,25,OKC,C. Paul enters the game for D. Burton,26,LAL,,32,,,,,,,,,,,,,,,,,,C. Paul - paulch01,D. Burton - burtode02,,,,,,,,
96548,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,1,25,OKC,,26,LAL,D. Howard enters the game for Q. Cook,32,,,,,,,,,,,,,,,,,,D. Howard - howardw01,Q. Cook - cookqu01,,,,,,,,
96549,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,1,25,OKC,,26,LAL,A. Davis makes free throw 2 of 2,33,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
96550,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,1,13,OKC,Personal foul by A. Caruso (drawn by C. Paul),26,LAL,,33,,,,,,,personal,A. Caruso - carusal01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
96551,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,1,13,OKC,C. Paul makes free throw 1 of 2,27,LAL,,33,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
96552,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,1,13,OKC,D. Bazley enters the game for D. Gallinari,27,LAL,,33,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Gallinari - gallida01,,,,,,,,
96553,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,1,13,OKC,,27,LAL,Q. Cook enters the game for D. Howard,33,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,D. Howard - howardw01,,,,,,,,
96554,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,1,13,OKC,C. Paul makes free throw 2 of 2,28,LAL,,33,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
96555,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,1,2,OKC,,28,LAL,K. Kuzma misses 3-pt jump shot from 26 ft,33,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
96556,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,1,0,OKC,Defensive rebound by D. Bazley,28,LAL,,33,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
96557,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,1,0,OKC,End of 1st quarter,28,LAL,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
96558,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,704,OKC,,28,LAL,R. Rondo makes 2-pt jump shot from 3 ft,35,R. Rondo - rondora01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
96559,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,691,OKC,D. Schrder makes 3-pt jump shot from 26 ft (assist by C. Paul),31,LAL,,35,D. Schröder - schrode01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
96560,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,671,OKC,,31,LAL,Personal foul by D. Bazley (drawn by R. Rondo),35,,,,,,,personal,D. Bazley - bazleda01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,
96561,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,671,OKC,T. Ferguson enters the game for A. Nader,31,LAL,,35,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,A. Nader - naderab01,,,,,,,,
96562,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,657,OKC,,31,LAL,K. Kuzma makes 3-pt jump shot from 28 ft (assist by R. Rondo),38,K. Kuzma - kuzmaky01,3-pt jump shot,make,28.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
96563,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,638,OKC,Personal foul by D. Howard (drawn by S. Adams),31,LAL,,38,,,,,,,personal,D. Howard - howardw01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
96564,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,629,OKC,Turnover by C. Paul (bad pass; steal by D. Howard),31,LAL,,38,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,D. Howard - howardw01,,,,
96565,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,624,OKC,,31,LAL,Turnover by L. James (bad pass; steal by C. Paul),38,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,C. Paul - paulch01,,,,
96566,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,612,OKC,D. Schrder makes 2-pt layup from 2 ft,33,LAL,,38,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
96567,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,598,OKC,,33,LAL,Turnover by K. Kuzma (traveling),38,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,traveling,,,,,,
96568,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,598,OKC,N. Noel enters the game for S. Adams,33,LAL,,38,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
96569,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,588,OKC,,33,LAL,Violation by Team (kicked ball),38,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
96570,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,577,OKC,D. Schrder misses 2-pt layup from 3 ft,33,LAL,,38,D. Schröder - schrode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
96571,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,574,OKC,,33,LAL,Defensive rebound by A. Caruso,38,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
96572,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,565,OKC,,33,LAL,Turnover by A. Caruso (bad pass; steal by D. Bazley),38,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,D. Bazley - bazleda01,,,,
96573,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,561,OKC,Offensive foul by D. Bazley (drawn by K. Kuzma),33,LAL,,38,,,,,,,offensive,D. Bazley - bazleda01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
96574,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,561,OKC,Turnover by D. Bazley (offensive foul),33,LAL,,38,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,offensive foul,,,,,,
96575,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,561,OKC,D. Burton enters the game for D. Bazley,33,LAL,,38,,,,,,,,,,,,,,,,,,D. Burton - burtode02,D. Bazley - bazleda01,,,,,,,,
96576,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,561,OKC,,33,LAL,K. Caldwell-Pope enters the game for K. Kuzma,38,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,K. Kuzma - kuzmaky01,,,,,,,,
96577,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,543,OKC,,33,LAL,R. Rondo misses 3-pt jump shot from 26 ft,38,R. Rondo - rondora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
96578,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,539,OKC,Defensive rebound by C. Paul,33,LAL,,38,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
96579,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,533,OKC,D. Schrder misses 3-pt jump shot from 26 ft,33,LAL,,38,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
96580,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,529,OKC,Offensive rebound by N. Noel,33,LAL,,38,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
96581,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,524,OKC,C. Paul misses 2-pt jump shot from 17 ft,33,LAL,,38,C. Paul - paulch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
96582,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,521,OKC,,33,LAL,Defensive rebound by L. James,38,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
96583,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,510,OKC,,33,LAL,R. Rondo makes 2-pt layup from 2 ft,40,R. Rondo - rondora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
96584,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,501,OKC,D. Schrder makes 2-pt jump shot from 12 ft,35,LAL,,40,D. Schröder - schrode01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
96585,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,482,OKC,,35,LAL,A. Caruso misses 3-pt jump shot from 22 ft,40,A. Caruso - carusal01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
96586,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,479,OKC,Defensive rebound by N. Noel,35,LAL,,40,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
96587,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,470,OKC,N. Noel makes 2-pt dunk from 2 ft (assist by C. Paul),37,LAL,,40,N. Noel - noelne01,2-pt dunk,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
96588,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,470,OKC,,37,LAL,LA Lakers full timeout,40,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
96589,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,470,OKC,S. Gilgeous-Alexander enters the game for D. Schrder,37,LAL,,40,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,D. Schröder - schrode01,,,,,,,,
96590,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,452,OKC,,37,LAL,A. Caruso makes 3-pt jump shot from 25 ft (assist by R. Rondo),43,A. Caruso - carusal01,3-pt jump shot,make,25.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
96591,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,428,OKC,T. Ferguson misses 3-pt jump shot from 24 ft,37,LAL,,43,T. Ferguson - fergute01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
96592,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,422,OKC,Offensive rebound by N. Noel,37,LAL,,43,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
96593,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,422,OKC,N. Noel makes 2-pt dunk at rim,39,LAL,,43,N. Noel - noelne01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
96594,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,410,OKC,,39,LAL,Offensive foul by D. Howard (drawn by S. Gilgeous-Alexander),43,,,,,,,offensive,D. Howard - howardw01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
96595,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,410,OKC,,39,LAL,Turnover by D. Howard (offensive foul),43,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,,
96596,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,410,OKC,D. Gallinari enters the game for D. Burton,39,LAL,,43,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Burton - burtode02,,,,,,,,
96597,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,390,OKC,N. Noel misses 2-pt jump shot from 6 ft,39,LAL,,43,N. Noel - noelne01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
96598,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,387,OKC,,39,LAL,Defensive rebound by A. Caruso,43,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
96599,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,384,OKC,,39,LAL,A. Caruso makes 2-pt layup from 1 ft (assist by R. Rondo),45,A. Caruso - carusal01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
96600,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,374,OKC,T. Ferguson misses 3-pt jump shot from 23 ft,39,LAL,,45,T. Ferguson - fergute01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
96601,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,374,OKC,,39,LAL,Defensive rebound by L. James,45,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
96602,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,368,OKC,,39,LAL,L. James makes 2-pt layup from 2 ft (assist by R. Rondo),47,L. James - jamesle01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
96603,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,368,OKC,,39,LAL,Q. Cook enters the game for L. James,47,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,L. James - jamesle01,,,,,,,,
96604,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,368,OKC,,39,LAL,A. Davis enters the game for R. Rondo,47,,,,,,,,,,,,,,,,,,A. Davis - davisan02,R. Rondo - rondora01,,,,,,,,
96605,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,343,OKC,N. Noel makes 2-pt dunk from 2 ft (assist by C. Paul),41,LAL,,47,N. Noel - noelne01,2-pt dunk,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
96606,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,330,OKC,,41,LAL,Personal foul by C. Paul (drawn by A. Caruso),47,,,,,,,personal,C. Paul - paulch01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
96607,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,330,OKC,S. Adams enters the game for N. Noel,41,LAL,,47,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Noel - noelne01,,,,,,,,
96608,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,330,OKC,,41,LAL,D. Green enters the game for A. Caruso,47,,,,,,,,,,,,,,,,,,D. Green - greenda02,A. Caruso - carusal01,,,,,,,,
96609,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,326,OKC,Violation by Team (kicked ball),41,LAL,,47,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
96610,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,311,OKC,,41,LAL,K. Caldwell-Pope misses 2-pt layup from 3 ft,47,K. Caldwell-Pope - caldwke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
96611,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,307,OKC,,41,LAL,Offensive rebound by D. Howard,47,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
96612,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,307,OKC,,41,LAL,D. Howard makes 2-pt dunk from 1 ft,49,D. Howard - howardw01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
96613,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,298,OKC,C. Paul misses 2-pt layup from 3 ft (block by D. Howard),41,LAL,,49,C. Paul - paulch01,2-pt layup,miss,3.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
96614,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,295,OKC,,41,LAL,Defensive rebound by K. Caldwell-Pope,49,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
96615,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,292,OKC,,41,LAL,D. Green makes 3-pt jump shot from 26 ft (assist by K. Caldwell-Pope),52,D. Green - greenda02,3-pt jump shot,make,26.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
96616,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,263,OKC,Shooting foul by D. Green (drawn by S. Gilgeous-Alexander),41,LAL,,52,,,,,,,shooting,D. Green - greenda02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
96617,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,263,OKC,S. Gilgeous-Alexander makes free throw 1 of 3,42,LAL,,52,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 3,,,,,,,,,,
96618,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,263,OKC,S. Gilgeous-Alexander makes free throw 2 of 3,43,LAL,,52,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 3,,,,,,,,,,
96619,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,263,OKC,D. Schrder enters the game for C. Paul,43,LAL,,52,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,
96620,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,263,OKC,,43,LAL,R. Rondo enters the game for D. Green,52,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,D. Green - greenda02,,,,,,,,
96621,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,263,OKC,S. Gilgeous-Alexander makes free throw 3 of 3,44,LAL,,52,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,3 of 3,,,,,,,,,,
96622,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,257,OKC,,44,LAL,A. Davis misses 2-pt layup from 2 ft,52,A. Davis - davisan02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
96623,/boxscores/201911190LAL.html,regular,STAPLES Center Los Angeles California,November 19 2019,10:30 PM,LAL,2,255,OKC,Defensive rebound by S. Adams,44,LAL,,52,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
