,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
402537,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,226,MIN,Offensive rebound by K. Martin,18,DAL,,25,,,,,,,,,,K. Martin - martike03,offensive,,,,,,,,,,,,,,,,
402538,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,224,MIN,J. Culver makes 2-pt layup from 3 ft (assist by K. Martin),20,DAL,,25,J. Culver - culveja01,2-pt layup,make,3.0,K. Martin - martike03,,,,,,,,,,,,,,,,,,,,,,
402539,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,217,MIN,,20,DAL,K. Porziis misses 3-pt jump shot from 27 ft,25,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
402540,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,214,MIN,Defensive rebound by Team,20,DAL,,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
402541,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,207,MIN,J. Layman misses 3-pt jump shot from 26 ft,20,DAL,,25,J. Layman - laymaja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
402542,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,203,MIN,Offensive rebound by K. Martin,20,DAL,,25,,,,,,,,,,K. Martin - martike03,offensive,,,,,,,,,,,,,,,,
402543,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,201,MIN,D. Russell makes 2-pt layup from 1 ft (assist by K. Martin),22,DAL,,25,D. Russell - russeda01,2-pt layup,make,1.0,K. Martin - martike03,,,,,,,,,,,,,,,,,,,,,,
402544,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,200,MIN,,22,DAL,Dallas full timeout,25,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
402545,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,188,MIN,,22,DAL,C. Lee makes 3-pt jump shot from 25 ft (assist by L. Doni),28,C. Lee - leeco01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
402546,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,173,MIN,Turnover by J. Culver (bad pass),22,DAL,,28,,,,,,,,,,,,,,,,,,,,J. Culver - culveja01,bad pass,,,,,,
402547,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,165,MIN,,22,DAL,L. Doni misses 3-pt jump shot from 29 ft,28,L. Dončić - doncilu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
402548,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,161,MIN,Defensive rebound by J. Layman,22,DAL,,28,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,,
402549,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,156,MIN,J. Layman misses 2-pt layup from 6 ft,22,DAL,,28,J. Layman - laymaja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
402550,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,156,MIN,,22,DAL,Defensive rebound by K. Porziis,28,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
402551,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,144,MIN,,22,DAL,K. Porziis misses 2-pt layup from 3 ft (block by J. Johnson),28,K. Porziņģis - porzikr01,2-pt layup,miss,3.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
402552,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,142,MIN,Defensive rebound by K. Martin,22,DAL,,28,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,
402553,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,139,MIN,K. Martin makes 2-pt layup from 5 ft,24,DAL,,28,K. Martin - martike03,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
402554,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,139,MIN,Shooting foul by L. Doni (drawn by K. Martin),24,DAL,,28,,,,,,,shooting,L. Dončić - doncilu01,K. Martin - martike03,,,,,,,,,,,,,,,,,,
402555,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,139,MIN,M. Beasley enters the game for J. Johnson,24,DAL,,28,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Johnson - johnsja01,,,,,,,,
402556,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,139,MIN,J. Hernangmez enters the game for J. Layman,24,DAL,,28,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,J. Layman - laymaja01,,,,,,,,
402557,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,139,MIN,J. McLaughlin enters the game for D. Russell,24,DAL,,28,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,
402558,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,139,MIN,,24,DAL,J. Barea enters the game for L. Doni,28,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,L. Dončić - doncilu01,,,,,,,,
402559,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,139,MIN,,24,DAL,D. Finney-Smith enters the game for K. Porziis,28,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,K. Porziņģis - porzikr01,,,,,,,,
402560,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,139,MIN,K. Martin makes free throw 1 of 1,25,DAL,,28,,,,,,,,,,,,,,,K. Martin - martike03,make,1 of 1,,,,,,,,,,
402561,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,122,MIN,,25,DAL,D. Wright makes 2-pt hook shot from 8 ft,30,D. Wright - wrighde01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
402562,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,104,MIN,Shooting foul by J. Barea (drawn by J. Hernangmez),25,DAL,,30,,,,,,,shooting,J. Barea - bareajo01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,
402563,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,104,MIN,J. Hernangmez misses free throw 1 of 2,25,DAL,,30,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,miss,1 of 2,,,,,,,,,,
402564,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,104,MIN,Offensive rebound by Team,25,DAL,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
402565,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,104,MIN,J. Hernangmez misses free throw 2 of 2,25,DAL,,30,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,miss,2 of 2,,,,,,,,,,
402566,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,104,MIN,,25,DAL,Defensive rebound by Team,30,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
402567,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,87,MIN,,25,DAL,D. Wright misses 2-pt jump shot from 6 ft,30,D. Wright - wrighde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
402568,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,83,MIN,,25,DAL,Offensive rebound by M. Kleber,30,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
402569,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,83,MIN,,25,DAL,M. Kleber makes 2-pt layup from 1 ft,32,M. Kleber - klebima01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
402570,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,74,MIN,M. Beasley misses 2-pt jump shot from 5 ft,25,DAL,,32,M. Beasley - beaslma01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
402571,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,70,MIN,,25,DAL,Defensive rebound by C. Lee,32,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,,
402572,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,63,MIN,,25,DAL,J. Barea makes 2-pt layup from 1 ft,34,J. Barea - bareajo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
402573,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,56,MIN,J. Hernangmez makes 2-pt layup from 2 ft,27,DAL,,34,J. Hernangómez - hernaju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
402574,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,48,MIN,,27,DAL,J. Barea makes 3-pt jump shot from 26 ft,37,J. Barea - bareajo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
402575,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,36,MIN,M. Beasley misses 3-pt jump shot from 26 ft,27,DAL,,37,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
402576,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,34,MIN,,27,DAL,Defensive rebound by Team,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
402577,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,28,MIN,,27,DAL,D. Wright makes 2-pt jump shot from 6 ft,39,D. Wright - wrighde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
402578,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,12,MIN,J. Hernangmez misses 3-pt jump shot from 26 ft,27,DAL,,39,J. Hernangómez - hernaju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
402579,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,9,MIN,,27,DAL,Defensive rebound by D. Wright,39,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
402580,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,0,MIN,,27,DAL,Shooting foul by J. McLaughlin (drawn by D. Wright),39,,,,,,,shooting,J. McLaughlin - mclaujo01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
402581,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,0,MIN,,27,DAL,D. Wright makes free throw 1 of 2,40,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 2,,,,,,,,,,
402582,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,0,MIN,,27,DAL,M. Kidd-Gilchrist enters the game for D. Finney-Smith,40,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,D. Finney-Smith - finnedo01,,,,,,,,
402583,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,0,MIN,,27,DAL,D. Wright makes free throw 2 of 2,41,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,,
402584,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,1,0,MIN,End of 1st quarter,27,DAL,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,
402585,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,704,MIN,J. Hernangmez misses 2-pt layup from 2 ft,27,DAL,,41,J. Hernangómez - hernaju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
402586,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,701,MIN,,27,DAL,Defensive rebound by M. Kleber,41,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
402587,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,684,MIN,,27,DAL,M. Kleber makes 3-pt jump shot from 26 ft (assist by J. Barea),44,M. Kleber - klebima01,3-pt jump shot,make,26.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
402588,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,665,MIN,J. McLaughlin misses 2-pt jump shot from 7 ft,27,DAL,,44,J. McLaughlin - mclaujo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
402589,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,661,MIN,,27,DAL,Defensive rebound by M. Kidd-Gilchrist,44,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,,
402590,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,649,MIN,,27,DAL,D. Wright misses 2-pt jump shot from 9 ft,44,D. Wright - wrighde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
402591,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,646,MIN,Defensive rebound by J. Culver,27,DAL,,44,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
402592,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,635,MIN,M. Beasley misses 2-pt jump shot from 18 ft,27,DAL,,44,M. Beasley - beaslma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
402593,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,632,MIN,,27,DAL,Defensive rebound by C. Lee,44,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,,
402594,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,632,MIN,,27,DAL,T. Hardaway enters the game for C. Lee,44,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,C. Lee - leeco01,,,,,,,,
402595,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,619,MIN,,27,DAL,T. Hardaway makes 2-pt hook shot from 7 ft,46,T. Hardaway - hardati02,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
402596,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,619,MIN,,27,DAL,Shooting foul by M. Beasley (drawn by T. Hardaway),46,,,,,,,shooting,M. Beasley - beaslma01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
402597,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,619,MIN,,27,DAL,T. Hardaway makes free throw 1 of 1,47,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 1,,,,,,,,,,
402598,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,612,MIN,Personal foul by J. Barea (drawn by J. McLaughlin),27,DAL,,47,,,,,,,personal,J. Barea - bareajo01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,
402599,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,596,MIN,J. Culver misses 2-pt layup from 3 ft (block by M. Kidd-Gilchrist),27,DAL,,47,J. Culver - culveja01,2-pt layup,miss,3.0,,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,,
402600,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,595,MIN,Offensive rebound by Team,27,DAL,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
402601,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,595,MIN,Turnover by Team (shot clock),27,DAL,,47,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
402602,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,578,MIN,,27,DAL,J. Barea misses 2-pt jump shot from 8 ft,47,J. Barea - bareajo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
402603,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,577,MIN,,27,DAL,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
402604,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,572,MIN,,27,DAL,T. Hardaway makes 2-pt jump shot from 17 ft,49,T. Hardaway - hardati02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
402605,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,560,MIN,Personal foul by M. Kidd-Gilchrist (drawn by J. Hernangmez),27,DAL,,49,,,,,,,personal,M. Kidd-Gilchrist - kiddgmi01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,
402606,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,553,MIN,J. McLaughlin makes 3-pt jump shot from 25 ft,30,DAL,,49,J. McLaughlin - mclaujo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
402607,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,538,MIN,,30,DAL,J. Barea misses 3-pt jump shot from 24 ft,49,J. Barea - bareajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
402608,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,535,MIN,Defensive rebound by M. Beasley,30,DAL,,49,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
402609,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,532,MIN,M. Beasley makes 3-pt jump shot from 26 ft,33,DAL,,49,M. Beasley - beaslma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
402610,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,514,MIN,,33,DAL,M. Kleber makes 3-pt jump shot from 25 ft (assist by D. Wright),52,M. Kleber - klebima01,3-pt jump shot,make,25.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
402611,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,490,MIN,M. Beasley makes 3-pt jump shot from 26 ft (assist by J. McLaughlin),36,DAL,,52,M. Beasley - beaslma01,3-pt jump shot,make,26.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
402612,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,479,MIN,,36,DAL,J. Barea makes 2-pt layup at rim,54,J. Barea - bareajo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
402613,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,462,MIN,N. Reid misses 2-pt hook shot from 7 ft,36,DAL,,54,N. Reid - reidna01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
402614,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,460,MIN,,36,DAL,Defensive rebound by T. Hardaway,54,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
402615,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,456,MIN,,36,DAL,D. Wright makes 2-pt layup from 1 ft (assist by J. Barea),56,D. Wright - wrighde01,2-pt layup,make,1.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
402616,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,456,MIN,Minnesota full timeout,36,DAL,,56,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
402617,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,456,MIN,J. Okogie enters the game for J. Culver,36,DAL,,56,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Culver - culveja01,,,,,,,,
402618,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,456,MIN,D. Russell enters the game for J. McLaughlin,36,DAL,,56,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. McLaughlin - mclaujo01,,,,,,,,
402619,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,456,MIN,,36,DAL,K. Porziis enters the game for M. Kleber,56,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Kleber - klebima01,,,,,,,,
402620,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,438,MIN,D. Russell misses 2-pt jump shot from 21 ft,36,DAL,,56,D. Russell - russeda01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
402621,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,435,MIN,,36,DAL,Defensive rebound by T. Hardaway,56,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
402622,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,421,MIN,,36,DAL,K. Porziis misses 3-pt jump shot from 26 ft,56,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
402623,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,417,MIN,Defensive rebound by J. Okogie,36,DAL,,56,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
402624,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,407,MIN,D. Russell makes 2-pt layup from 1 ft (assist by N. Reid),38,DAL,,56,D. Russell - russeda01,2-pt layup,make,1.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,
402625,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,398,MIN,,38,DAL,Offensive foul by J. Barea (drawn by J. Okogie),56,,,,,,,offensive,J. Barea - bareajo01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
402626,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,398,MIN,,38,DAL,Turnover by J. Barea (offensive foul),56,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,offensive foul,,,,,,
402627,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,398,MIN,,38,DAL,S. Curry enters the game for J. Barea,56,,,,,,,,,,,,,,,,,,S. Curry - curryse01,J. Barea - bareajo01,,,,,,,,
402628,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,398,MIN,,38,DAL,L. Doni enters the game for D. Wright,56,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,D. Wright - wrighde01,,,,,,,,
402629,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,382,MIN,M. Beasley makes 2-pt jump shot from 12 ft,40,DAL,,56,M. Beasley - beaslma01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
402630,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,368,MIN,,40,DAL,K. Porziis makes 2-pt dunk at rim (assist by L. Doni),58,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
402631,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,354,MIN,N. Reid misses 3-pt jump shot from 23 ft,40,DAL,,58,N. Reid - reidna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
402632,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,351,MIN,,40,DAL,Defensive rebound by M. Kidd-Gilchrist,58,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,,
402633,/boxscores/202002240DAL.html,regular,American Airlines Center Dallas Texas,February 24 2020,8:30 PM,DAL,2,339,MIN,,40,DAL,S. Curry makes 3-pt jump shot from 27 ft,61,S. Curry - curryse01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
