,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
192700,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,618,PHO,,2,LAC,K. Leonard misses 3-pt jump shot from 26 ft,5,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
192701,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,614,PHO,Defensive rebound by R. Rubio,2,LAC,,5,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
192702,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,610,PHO,D. ari makes 3-pt jump shot from 26 ft (assist by R. Rubio),5,LAC,,5,D. Šarić - saricda01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
192703,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,598,PHO,,5,LAC,P. George misses 3-pt jump shot from 26 ft,5,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
192704,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,596,PHO,Defensive rebound by D. ari,5,LAC,,5,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
192705,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,589,PHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by R. Rubio),8,LAC,,5,K. Oubre - oubreke01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
192706,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,576,PHO,,8,LAC,P. Beverley misses 3-pt jump shot from 23 ft,5,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
192707,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,571,PHO,,8,LAC,Offensive rebound by P. Beverley,5,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,
192708,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,569,PHO,,8,LAC,I. Zubac misses 2-pt jump shot from 19 ft,5,I. Zubac - zubaciv01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
192709,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,565,PHO,Defensive rebound by D. ari,8,LAC,,5,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
192710,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,554,PHO,D. Ayton misses 2-pt jump shot from 19 ft,8,LAC,,5,D. Ayton - aytonde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
192711,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,551,PHO,,8,LAC,Defensive rebound by K. Leonard,5,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
192712,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,545,PHO,,8,LAC,P. Beverley makes 3-pt jump shot from 28 ft (assist by K. Leonard),8,P. Beverley - beverpa01,3-pt jump shot,make,28.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
192713,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,516,PHO,D. ari makes 2-pt jump shot from 16 ft,10,LAC,,8,D. Šarić - saricda01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
192714,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,500,PHO,,10,LAC,K. Leonard makes 2-pt jump shot from 16 ft,10,K. Leonard - leonaka01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
192715,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,485,PHO,D. Ayton makes 2-pt jump shot from 18 ft (assist by R. Rubio),12,LAC,,10,D. Ayton - aytonde01,2-pt jump shot,make,18.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
192716,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,474,PHO,,12,LAC,Personal foul by M. Bridges (drawn by K. Leonard),10,,,,,,,personal,M. Bridges - bridgmi01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
192717,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,467,PHO,,12,LAC,K. Leonard makes 2-pt jump shot from 15 ft,12,K. Leonard - leonaka01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
192718,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,454,PHO,Turnover by K. Oubre (bad pass; steal by M. Harkless),12,LAC,,12,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,steal,M. Harkless - harklma01,,,,
192719,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,451,PHO,,12,LAC,P. George makes 2-pt layup from 2 ft (assist by M. Harkless),14,P. George - georgpa01,2-pt layup,make,2.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,
192720,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,436,PHO,D. Ayton misses 2-pt jump shot from 20 ft,12,LAC,,14,D. Ayton - aytonde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
192721,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,433,PHO,,12,LAC,Defensive rebound by M. Harkless,14,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
192722,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,428,PHO,,12,LAC,P. George makes 3-pt jump shot from 25 ft,17,P. George - georgpa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
192723,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,428,PHO,Phoenix full timeout,12,LAC,,17,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
192724,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,411,PHO,Turnover by K. Oubre (bad pass; steal by K. Leonard),12,LAC,,17,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,steal,K. Leonard - leonaka01,,,,
192725,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,409,PHO,,12,LAC,Offensive foul by P. George (drawn by K. Oubre),17,,,,,,,offensive,P. George - georgpa01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
192726,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,409,PHO,,12,LAC,Turnover by P. George (offensive foul),17,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,offensive foul,,,,,,
192727,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,386,PHO,R. Rubio misses 2-pt jump shot from 18 ft,12,LAC,,17,R. Rubio - rubiori01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
192728,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,383,PHO,,12,LAC,Defensive rebound by K. Leonard,17,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
192729,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,366,PHO,,12,LAC,P. George misses 2-pt layup from 1 ft,17,P. George - georgpa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
192730,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,363,PHO,,12,LAC,Offensive rebound by I. Zubac,17,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
192731,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,363,PHO,,12,LAC,I. Zubac makes 2-pt layup at rim,19,I. Zubac - zubaciv01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
192732,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,346,PHO,R. Rubio makes 2-pt jump shot from 7 ft,14,LAC,,19,R. Rubio - rubiori01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
192733,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,329,PHO,,14,LAC,P. George misses 2-pt jump shot from 6 ft,19,P. George - georgpa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
192734,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,326,PHO,Defensive rebound by R. Rubio,14,LAC,,19,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
192735,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,323,PHO,Turnover by D. Ayton (traveling),14,LAC,,19,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,traveling,,,,,,
192736,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,323,PHO,A. Baynes enters the game for D. Ayton,14,LAC,,19,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,D. Ayton - aytonde01,,,,,,,,
192737,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,313,PHO,,14,LAC,P. George misses 2-pt layup from 2 ft,19,P. George - georgpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
192738,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,310,PHO,Defensive rebound by D. ari,14,LAC,,19,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
192739,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,306,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by R. Rubio),17,LAC,,19,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
192740,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,291,PHO,,17,LAC,P. Beverley misses 2-pt hook shot from 2 ft,19,P. Beverley - beverpa01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
192741,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,288,PHO,Defensive rebound by D. ari,17,LAC,,19,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
192742,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,284,PHO,D. ari misses 3-pt jump shot from 27 ft,17,LAC,,19,D. Šarić - saricda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
192743,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,281,PHO,,17,LAC,Defensive rebound by K. Leonard,19,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
192744,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,274,PHO,,17,LAC,P. Beverley misses 3-pt jump shot from 24 ft,19,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
192745,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,270,PHO,Defensive rebound by M. Bridges,17,LAC,,19,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
192746,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,263,PHO,Turnover by R. Rubio (lost ball; steal by P. George),17,LAC,,19,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,lost ball,steal,P. George - georgpa01,,,,
192747,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,263,PHO,,17,LAC,Personal foul by R. Rubio (drawn by P. George),19,,,,,,,personal,R. Rubio - rubiori01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
192748,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,263,PHO,J. Carter enters the game for M. Bridges,17,LAC,,19,,,,,,,,,,,,,,,,,,J. Carter - carteje01,M. Bridges - bridgmi01,,,,,,,,
192749,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,263,PHO,F. Kaminsky enters the game for R. Rubio,17,LAC,,19,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,R. Rubio - rubiori01,,,,,,,,
192750,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,263,PHO,E. Okobo enters the game for D. ari,17,LAC,,19,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,D. Šarić - saricda01,,,,,,,,
192751,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,263,PHO,,17,LAC,M. Harrell enters the game for P. Beverley,19,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,P. Beverley - beverpa01,,,,,,,,
192752,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,263,PHO,,17,LAC,L. Shamet enters the game for P. George,19,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,P. George - georgpa01,,,,,,,,
192753,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,263,PHO,,17,LAC,L. Williams enters the game for I. Zubac,19,,,,,,,,,,,,,,,,,,L. Williams - willilo02,I. Zubac - zubaciv01,,,,,,,,
192754,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,257,PHO,,17,LAC,M. Harrell makes 2-pt dunk from 1 ft,21,M. Harrell - harremo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
192755,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,236,PHO,K. Oubre misses 3-pt jump shot from 27 ft,17,LAC,,21,K. Oubre - oubreke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
192756,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,234,PHO,,17,LAC,Defensive rebound by M. Harrell,21,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
192757,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,229,PHO,,17,LAC,Personal foul by K. Oubre (drawn by K. Leonard),21,,,,,,,personal,K. Oubre - oubreke01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
192758,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,220,PHO,,17,LAC,K. Leonard misses 2-pt hook shot from 8 ft,21,K. Leonard - leonaka01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
192759,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,217,PHO,Defensive rebound by A. Baynes,17,LAC,,21,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
192760,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,210,PHO,E. Okobo makes 2-pt layup from 2 ft,19,LAC,,21,E. Okobo - okoboel01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
192761,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,210,PHO,,19,LAC,LA Clippers full timeout,21,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
192762,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,210,PHO,,19,LAC,R. McGruder enters the game for M. Harkless,21,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,M. Harkless - harklma01,,,,,,,,
192763,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,198,PHO,,19,LAC,Shooting foul by J. Carter (drawn by K. Leonard),21,,,,,,,shooting,J. Carter - carteje01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
192764,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,198,PHO,,19,LAC,K. Leonard makes free throw 1 of 2,22,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
192765,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,198,PHO,,19,LAC,K. Leonard makes free throw 2 of 2,23,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
192766,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,184,PHO,A. Baynes misses 3-pt jump shot from 25 ft,19,LAC,,23,A. Baynes - baynear01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
192767,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,181,PHO,,19,LAC,Defensive rebound by R. McGruder,23,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
192768,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,181,PHO,T. Jerome enters the game for K. Oubre,19,LAC,,23,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,K. Oubre - oubreke01,,,,,,,,
192769,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,181,PHO,,19,LAC,P. Patterson enters the game for K. Leonard,23,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,K. Leonard - leonaka01,,,,,,,,
192770,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,164,PHO,,19,LAC,M. Harrell misses 2-pt layup from 3 ft,23,M. Harrell - harremo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
192771,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,160,PHO,,19,LAC,Offensive rebound by M. Harrell,23,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
192772,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,160,PHO,,19,LAC,M. Harrell misses 2-pt layup at rim,23,M. Harrell - harremo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
192773,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,159,PHO,Defensive rebound by J. Carter,19,LAC,,23,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
192774,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,145,PHO,F. Kaminsky misses 3-pt jump shot from 26 ft,19,LAC,,23,F. Kaminsky - kaminfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
192775,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,142,PHO,,19,LAC,Defensive rebound by R. McGruder,23,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
192776,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,131,PHO,,19,LAC,R. McGruder makes 2-pt layup from 2 ft (assist by L. Williams),25,R. McGruder - mcgruro01,2-pt layup,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
192777,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,114,PHO,F. Kaminsky misses 2-pt hook shot from 3 ft,19,LAC,,25,F. Kaminsky - kaminfr01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
192778,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,112,PHO,,19,LAC,Defensive rebound by M. Harrell,25,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
192779,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,108,PHO,,19,LAC,M. Harrell misses 2-pt layup at rim,25,M. Harrell - harremo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
192780,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,106,PHO,Defensive rebound by F. Kaminsky,19,LAC,,25,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,,
192781,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,100,PHO,T. Jerome misses 2-pt jump shot from 6 ft,19,LAC,,25,T. Jerome - jeromty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
192782,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,100,PHO,Offensive rebound by Team,19,LAC,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
192783,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,100,PHO,,19,LAC,Loose ball foul by M. Harrell (drawn by A. Baynes),25,,,,,,,loose ball,M. Harrell - harremo01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,
192784,/boxscores/201912170LAC.html,regular,STAPLES Center Los Angeles California,December 17 2019,10:30 PM,LAC,1,91,PHO,Turnover by E. Okobo (bad pass; steal by R. McGruder),19,LAC,,25,,,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,bad pass,steal,R. McGruder - mcgruro01,,,,
