,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
248685,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,551,UTA,Shooting foul by N. Vuevi (drawn by R. Gobert),9,ORL,,4,,,,,,,shooting,N. Vučević - vucevni01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
248686,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,551,UTA,R. Gobert makes free throw 1 of 2,10,ORL,,4,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
248687,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,551,UTA,R. Gobert misses free throw 2 of 2,10,ORL,,4,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,
248688,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,548,UTA,,10,ORL,Defensive rebound by A. Gordon,4,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
248689,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,537,UTA,,10,ORL,A. Gordon makes 2-pt dunk from 2 ft (assist by E. Fournier),6,A. Gordon - gordoaa01,2-pt dunk,make,2.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
248690,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,519,UTA,D. Mitchell misses 3-pt jump shot from 29 ft,10,ORL,,6,D. Mitchell - mitchdo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
248691,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,515,UTA,,10,ORL,Defensive rebound by N. Vuevi,6,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
248692,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,510,UTA,Violation by Team (kicked ball),10,ORL,,6,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
248693,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,503,UTA,,10,ORL,M. Fultz misses 3-pt jump shot from 25 ft,6,M. Fultz - fultzma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
248694,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,500,UTA,Defensive rebound by R. Gobert,10,ORL,,6,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
248695,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,493,UTA,Personal foul by W. Iwundu (drawn by J. Ingles),10,ORL,,6,,,,,,,personal,W. Iwundu - iwundwe01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
248696,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,487,UTA,B. Bogdanovi makes 3-pt jump shot from 28 ft (assist by R. O'Neale),13,ORL,,6,B. Bogdanović - bogdabo02,3-pt jump shot,make,28.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,
248697,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,471,UTA,,13,ORL,Shooting foul by B. Bogdanovi (drawn by A. Gordon),6,,,,,,,shooting,B. Bogdanović - bogdabo02,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
248698,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,471,UTA,,13,ORL,A. Gordon makes free throw 1 of 2,7,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,
248699,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,471,UTA,,13,ORL,A. Gordon makes free throw 2 of 2,8,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,
248700,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,454,UTA,J. Ingles misses 3-pt jump shot from 26 ft,13,ORL,,8,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
248701,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,451,UTA,,13,ORL,Defensive rebound by A. Gordon,8,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
248702,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,442,UTA,,13,ORL,E. Fournier misses 3-pt jump shot from 25 ft,8,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
248703,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,438,UTA,Defensive rebound by R. O'Neale,13,ORL,,8,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
248704,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,423,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by D. Mitchell),16,ORL,,8,J. Ingles - inglejo01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
248705,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,398,UTA,,16,ORL,A. Gordon misses 3-pt jump shot from 25 ft,8,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
248706,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,395,UTA,Defensive rebound by D. Mitchell,16,ORL,,8,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
248707,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,384,UTA,J. Ingles misses 3-pt jump shot from 26 ft,16,ORL,,8,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
248708,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,381,UTA,,16,ORL,Defensive rebound by E. Fournier,8,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
248709,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,376,UTA,,16,ORL,E. Fournier makes 2-pt layup from 3 ft,10,E. Fournier - fournev01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
248710,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,359,UTA,D. Mitchell makes 2-pt jump shot from 14 ft,18,ORL,,10,D. Mitchell - mitchdo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
248711,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,359,UTA,Shooting foul by M. Fultz (drawn by D. Mitchell),18,ORL,,10,,,,,,,shooting,M. Fultz - fultzma01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
248712,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,359,UTA,,18,ORL,Orlando full timeout,10,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
248713,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,359,UTA,,18,ORL,T. Ross enters the game for A. Gordon,10,,,,,,,,,,,,,,,,,,T. Ross - rosste01,A. Gordon - gordoaa01,,,,,,,,
248714,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,359,UTA,D. Mitchell misses free throw 1 of 1,18,ORL,,10,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,1 of 1,,,,,,,,,,
248715,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,355,UTA,,18,ORL,Defensive rebound by W. Iwundu,10,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
248716,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,355,UTA,E. Mudiay enters the game for D. Mitchell,18,ORL,,10,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,D. Mitchell - mitchdo01,,,,,,,,
248717,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,345,UTA,,18,ORL,M. Fultz makes 2-pt layup from 2 ft (assist by E. Fournier),12,M. Fultz - fultzma01,2-pt layup,make,2.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
248718,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,329,UTA,E. Mudiay makes 2-pt jump shot from 17 ft,20,ORL,,12,E. Mudiay - mudiaem01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
248719,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,316,UTA,,20,ORL,T. Ross makes 2-pt jump shot from 17 ft (assist by M. Fultz),14,T. Ross - rosste01,2-pt jump shot,make,17.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
248720,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,298,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by J. Ingles),22,ORL,,14,R. Gobert - goberru01,2-pt dunk,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
248721,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,287,UTA,,22,ORL,Personal foul by R. Gobert (drawn by T. Ross),14,,,,,,,personal,R. Gobert - goberru01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
248722,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,287,UTA,J. Clarkson enters the game for J. Ingles,22,ORL,,14,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,J. Ingles - inglejo01,,,,,,,,
248723,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,287,UTA,G. Niang enters the game for R. O'Neale,22,ORL,,14,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,,
248724,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,287,UTA,,22,ORL,D. Augustin enters the game for M. Fultz,14,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,M. Fultz - fultzma01,,,,,,,,
248725,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,274,UTA,,22,ORL,N. Vuevi misses 2-pt jump shot from 8 ft,14,N. Vučević - vucevni01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
248726,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,271,UTA,Defensive rebound by E. Mudiay,22,ORL,,14,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,,
248727,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,261,UTA,Shooting foul by W. Iwundu (drawn by B. Bogdanovi),22,ORL,,14,,,,,,,shooting,W. Iwundu - iwundwe01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
248728,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,261,UTA,B. Bogdanovi makes free throw 1 of 2,23,ORL,,14,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,
248729,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,261,UTA,B. Bogdanovi makes free throw 2 of 2,24,ORL,,14,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,
248730,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,249,UTA,,24,ORL,Shooting foul by J. Clarkson (drawn by T. Ross),14,,,,,,,shooting,J. Clarkson - clarkjo01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
248731,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,249,UTA,,24,ORL,T. Ross makes free throw 1 of 3,15,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 3,,,,,,,,,,
248732,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,249,UTA,,24,ORL,T. Ross makes free throw 2 of 3,16,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 3,,,,,,,,,,
248733,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,249,UTA,,24,ORL,T. Ross makes free throw 3 of 3,17,,,,,,,,,,,,,,,T. Ross - rosste01,make,3 of 3,,,,,,,,,,
248734,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,240,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,24,ORL,,17,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
248735,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,237,UTA,,24,ORL,Defensive rebound by N. Vuevi,17,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
248736,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,232,UTA,,24,ORL,E. Fournier misses 3-pt jump shot from 26 ft,17,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
248737,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,231,UTA,Defensive rebound by Team,24,ORL,,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
248738,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,231,UTA,,24,ORL,M. Bamba enters the game for N. Vuevi,17,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,N. Vučević - vucevni01,,,,,,,,
248739,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,219,UTA,E. Mudiay misses 2-pt jump shot from 10 ft,24,ORL,,17,E. Mudiay - mudiaem01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
248740,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,209,UTA,Offensive rebound by R. Gobert,24,ORL,,17,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
248741,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,209,UTA,R. Gobert misses 2-pt layup at rim,24,ORL,,17,R. Gobert - goberru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
248742,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,209,UTA,,24,ORL,Defensive rebound by W. Iwundu,17,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
248743,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,206,UTA,,24,ORL,E. Fournier misses 3-pt jump shot from 23 ft,17,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
248744,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,202,UTA,Defensive rebound by R. Gobert,24,ORL,,17,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
248745,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,194,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by E. Mudiay),26,ORL,,17,R. Gobert - goberru01,2-pt layup,make,2.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
248746,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,168,UTA,,26,ORL,E. Fournier misses 2-pt jump shot from 9 ft,17,E. Fournier - fournev01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
248747,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,166,UTA,Defensive rebound by R. Gobert,26,ORL,,17,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
248748,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,162,UTA,G. Niang misses 3-pt jump shot from 27 ft,26,ORL,,17,G. Niang - niangge01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
248749,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,156,UTA,,26,ORL,Defensive rebound by T. Ross,17,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
248750,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,151,UTA,,26,ORL,T. Ross makes 2-pt jump shot from 12 ft,19,T. Ross - rosste01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
248751,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,150,UTA,Utah full timeout,26,ORL,,19,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
248752,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,150,UTA,T. Bradley enters the game for B. Bogdanovi,26,ORL,,19,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,B. Bogdanović - bogdabo02,,,,,,,,
248753,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,150,UTA,D. Mitchell enters the game for R. Gobert,26,ORL,,19,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. Gobert - goberru01,,,,,,,,
248754,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,150,UTA,,26,ORL,K. Birch enters the game for E. Fournier,19,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,E. Fournier - fournev01,,,,,,,,
248755,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,150,UTA,,26,ORL,A. Gordon enters the game for W. Iwundu,19,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,W. Iwundu - iwundwe01,,,,,,,,
248756,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,137,UTA,Turnover by J. Clarkson (bad pass),26,ORL,,19,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,,,,,,
248757,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,121,UTA,,26,ORL,A. Gordon misses 2-pt jump shot from 12 ft,19,A. Gordon - gordoaa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
248758,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,114,UTA,,26,ORL,Offensive rebound by K. Birch,19,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,
248759,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,114,UTA,,26,ORL,K. Birch makes 2-pt layup from 1 ft,21,K. Birch - birchkh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
248760,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,107,UTA,T. Bradley misses 2-pt jump shot from 10 ft,26,ORL,,21,T. Bradley - bradlto01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
248761,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,106,UTA,Offensive rebound by T. Bradley,26,ORL,,21,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
248762,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,106,UTA,T. Bradley misses 2-pt layup at rim,26,ORL,,21,T. Bradley - bradlto01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
248763,/boxscores/202001040ORL.html,regular,Amway Center Orlando Florida,January 4 2020,7:00 PM,UTA,1,103,UTA,,26,ORL,Defensive rebound by K. Birch,21,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
