,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
229939,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,595,UTA,,7,LAC,Defensive rebound by P. George,2,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
229940,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,589,UTA,,7,LAC,P. George makes 3-pt jump shot from 26 ft,5,P. George - georgpa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
229941,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,569,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,7,LAC,,5,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
229942,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,569,UTA,,7,LAC,Defensive rebound by P. George,5,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
229943,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,561,UTA,,7,LAC,I. Zubac makes 2-pt hook shot from 7 ft (assist by P. George),7,I. Zubac - zubaciv01,2-pt hook shot,make,7.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
229944,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,543,UTA,R. Gobert misses 2-pt layup from 5 ft,7,LAC,,7,R. Gobert - goberru01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
229945,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,540,UTA,,7,LAC,Defensive rebound by P. George,7,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
229946,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,536,UTA,,7,LAC,P. Beverley makes 2-pt jump shot from 9 ft (assist by P. George),9,P. Beverley - beverpa01,2-pt jump shot,make,9.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
229947,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,521,UTA,Personal foul by M. Harkless (drawn by D. Mitchell),7,LAC,,9,,,,,,,personal,M. Harkless - harklma01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
229948,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,512,UTA,R. O'Neale makes 2-pt layup from 4 ft (assist by D. Mitchell),9,LAC,,9,R. O'Neale - onealro01,2-pt layup,make,4.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
229949,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,502,UTA,Violation by Team (kicked ball),9,LAC,,9,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
229950,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,494,UTA,,9,LAC,P. George misses 2-pt jump shot from 12 ft,9,P. George - georgpa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
229951,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,492,UTA,,9,LAC,Offensive rebound by I. Zubac,9,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
229952,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,492,UTA,,9,LAC,Shooting foul by B. Bogdanovi (drawn by I. Zubac),9,,,,,,,shooting,B. Bogdanović - bogdabo02,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
229953,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,492,UTA,,9,LAC,I. Zubac makes free throw 1 of 2,10,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,
229954,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,492,UTA,,9,LAC,I. Zubac makes free throw 2 of 2,11,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,
229955,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,479,UTA,B. Bogdanovi misses 2-pt layup from 3 ft,9,LAC,,11,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
229956,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,475,UTA,,9,LAC,Defensive rebound by P. George,11,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
229957,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,472,UTA,,9,LAC,Personal foul by B. Bogdanovi (drawn by P. George),11,,,,,,,personal,B. Bogdanović - bogdabo02,P. George - georgpa01,,,,,,,,,,,,,,,,,,
229958,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,463,UTA,,9,LAC,I. Zubac misses 2-pt layup from 2 ft,11,I. Zubac - zubaciv01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
229959,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,461,UTA,,9,LAC,Offensive rebound by P. George,11,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,,
229960,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,456,UTA,,9,LAC,Personal foul by J. Ingles (drawn by P. Beverley),11,,,,,,,personal,J. Ingles - inglejo01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
229961,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,451,UTA,,9,LAC,K. Leonard misses 2-pt jump shot from 15 ft,11,K. Leonard - leonaka01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
229962,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,448,UTA,,9,LAC,Offensive rebound by P. Beverley,11,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,
229963,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,448,UTA,,9,LAC,P. Beverley makes 2-pt layup at rim,13,P. Beverley - beverpa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
229964,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,428,UTA,J. Ingles makes 3-pt jump shot from 30 ft,12,LAC,,13,J. Ingles - inglejo01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,
229965,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,414,UTA,,12,LAC,K. Leonard misses 2-pt layup from 3 ft,13,K. Leonard - leonaka01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
229966,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,412,UTA,,12,LAC,Offensive rebound by P. Beverley,13,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,
229967,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,407,UTA,,12,LAC,I. Zubac makes 2-pt layup from 1 ft (assist by K. Leonard),15,I. Zubac - zubaciv01,2-pt layup,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
229968,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,389,UTA,B. Bogdanovi misses 2-pt jump shot from 18 ft,12,LAC,,15,B. Bogdanović - bogdabo02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
229969,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,385,UTA,,12,LAC,Defensive rebound by M. Harkless,15,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
229970,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,371,UTA,,12,LAC,P. George misses 3-pt jump shot from 25 ft,15,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
229971,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,368,UTA,Defensive rebound by R. Gobert,12,LAC,,15,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
229972,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,361,UTA,J. Ingles makes 3-pt jump shot from 26 ft,15,LAC,,15,J. Ingles - inglejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
229973,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,337,UTA,,15,LAC,K. Leonard misses 2-pt jump shot from 6 ft,15,K. Leonard - leonaka01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
229974,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,335,UTA,,15,LAC,Offensive rebound by I. Zubac,15,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
229975,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,334,UTA,,15,LAC,K. Leonard misses 3-pt jump shot from 24 ft,15,K. Leonard - leonaka01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
229976,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,331,UTA,Defensive rebound by B. Bogdanovi,15,LAC,,15,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
229977,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,324,UTA,Personal foul by P. George (drawn by B. Bogdanovi),15,LAC,,15,,,,,,,personal,P. George - georgpa01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
229978,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,324,UTA,,15,LAC,LA Clippers full timeout,15,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
229979,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,324,UTA,E. Mudiay enters the game for B. Bogdanovi,15,LAC,,15,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,B. Bogdanović - bogdabo02,,,,,,,,
229980,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,324,UTA,G. Niang enters the game for D. Mitchell,15,LAC,,15,,,,,,,,,,,,,,,,,,G. Niang - niangge01,D. Mitchell - mitchdo01,,,,,,,,
229981,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,309,UTA,G. Niang misses 3-pt jump shot from 27 ft,15,LAC,,15,G. Niang - niangge01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
229982,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,305,UTA,Offensive rebound by R. Gobert,15,LAC,,15,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
229983,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,303,UTA,R. Gobert misses 2-pt layup from 2 ft,15,LAC,,15,R. Gobert - goberru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
229984,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,303,UTA,,15,LAC,Defensive rebound by P. George,15,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
229985,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,288,UTA,,15,LAC,P. Beverley makes 2-pt jump shot from 2 ft,17,P. Beverley - beverpa01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
229986,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,288,UTA,,15,LAC,Shooting foul by E. Mudiay (drawn by P. Beverley),17,,,,,,,shooting,E. Mudiay - mudiaem01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
229987,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,288,UTA,,15,LAC,P. Beverley makes free throw 1 of 1,18,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 1,,,,,,,,,,
229988,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,275,UTA,J. Ingles misses 3-pt jump shot from 26 ft,15,LAC,,18,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
229989,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,271,UTA,,15,LAC,Defensive rebound by M. Harkless,18,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
229990,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,264,UTA,,15,LAC,P. Beverley misses 2-pt jump shot from 7 ft,18,P. Beverley - beverpa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
229991,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,263,UTA,,15,LAC,Offensive rebound by I. Zubac,18,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
229992,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,263,UTA,,15,LAC,Shooting foul by G. Niang (drawn by I. Zubac),18,,,,,,,shooting,G. Niang - niangge01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
229993,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,263,UTA,,15,LAC,I. Zubac makes free throw 1 of 2,19,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,
229994,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,263,UTA,J. Clarkson enters the game for J. Ingles,15,LAC,,19,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,J. Ingles - inglejo01,,,,,,,,
229995,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,263,UTA,,15,LAC,L. Williams enters the game for K. Leonard,19,,,,,,,,,,,,,,,,,,L. Williams - willilo02,K. Leonard - leonaka01,,,,,,,,
229996,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,263,UTA,,15,LAC,I. Zubac makes free throw 2 of 2,20,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,
229997,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,250,UTA,G. Niang misses 3-pt jump shot from 22 ft,15,LAC,,20,G. Niang - niangge01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
229998,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,246,UTA,,15,LAC,Defensive rebound by M. Harkless,20,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
229999,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,237,UTA,,15,LAC,P. Beverley misses 2-pt layup from 4 ft,20,P. Beverley - beverpa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
230000,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,234,UTA,,15,LAC,Offensive rebound by I. Zubac,20,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
230001,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,234,UTA,,15,LAC,I. Zubac makes 2-pt layup at rim,22,I. Zubac - zubaciv01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
230002,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,220,UTA,Personal foul by M. Harkless (drawn by E. Mudiay),15,LAC,,22,,,,,,,personal,M. Harkless - harklma01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,
230003,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,220,UTA,,15,LAC,L. Shamet enters the game for M. Harkless,22,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Harkless - harklma01,,,,,,,,
230004,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,212,UTA,J. Clarkson makes 2-pt hook shot from 4 ft,17,LAC,,22,J. Clarkson - clarkjo01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
230005,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,200,UTA,,17,LAC,I. Zubac makes 2-pt hook shot from 7 ft (assist by L. Williams),24,I. Zubac - zubaciv01,2-pt hook shot,make,7.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
230006,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,187,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,17,LAC,,24,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
230007,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,184,UTA,,17,LAC,Defensive rebound by I. Zubac,24,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
230008,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,177,UTA,,17,LAC,P. George misses 2-pt jump shot from 9 ft,24,P. George - georgpa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
230009,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,173,UTA,,17,LAC,Offensive rebound by I. Zubac,24,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
230010,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,173,UTA,,17,LAC,I. Zubac misses 2-pt layup at rim,24,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
230011,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,173,UTA,,17,LAC,Offensive rebound by I. Zubac,24,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
230012,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,163,UTA,,17,LAC,P. George misses 2-pt jump shot from 16 ft (block by R. O'Neale),24,P. George - georgpa01,2-pt jump shot,miss,16.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
230013,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,160,UTA,Defensive rebound by R. O'Neale,17,LAC,,24,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
230014,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,158,UTA,R. O'Neale misses 2-pt layup from 2 ft,17,LAC,,24,R. O'Neale - onealro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
230015,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,156,UTA,Offensive rebound by G. Niang,17,LAC,,24,,,,,,,,,,G. Niang - niangge01,offensive,,,,,,,,,,,,,,,,
230016,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,155,UTA,G. Niang misses 2-pt layup from 1 ft,17,LAC,,24,G. Niang - niangge01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
230017,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,154,UTA,,17,LAC,Defensive rebound by P. George,24,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
230018,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,143,UTA,,17,LAC,P. Beverley misses 3-pt jump shot from 24 ft,24,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
230019,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,142,UTA,,17,LAC,Offensive rebound by I. Zubac,24,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
230020,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,136,UTA,,17,LAC,P. George makes 3-pt jump shot from 22 ft (assist by L. Shamet),27,P. George - georgpa01,3-pt jump shot,make,22.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
230021,/boxscores/201912280LAC.html,regular,STAPLES Center Los Angeles California,December 28 2019,10:30 PM,UTA,1,135,UTA,Utah full timeout,17,LAC,,27,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
