,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
317505,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,617,TOR,,4,NYK,T. Gibson misses 2-pt layup from 4 ft,0,T. Gibson - gibsota01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
317506,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,615,TOR,,4,NYK,Offensive rebound by T. Gibson,0,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
317507,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,610,TOR,,4,NYK,E. Payton misses 2-pt jump shot from 8 ft,0,E. Payton - paytoel01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
317508,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,608,TOR,Defensive rebound by P. Siakam,4,NYK,,0,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
317509,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,599,TOR,Turnover by P. Siakam (lost ball; steal by T. Gibson),4,NYK,,0,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,T. Gibson - gibsota01,,,,
317510,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,591,TOR,,4,NYK,J. Randle makes 3-pt jump shot from 26 ft (assist by T. Gibson),3,J. Randle - randlju01,3-pt jump shot,make,26.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,
317511,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,561,TOR,F. VanVleet makes 2-pt layup from 2 ft,6,NYK,,3,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
317512,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,548,TOR,,6,NYK,M. Morris misses 3-pt jump shot from 24 ft,3,M. Morris - morrima03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
317513,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,546,TOR,Defensive rebound by K. Lowry,6,NYK,,3,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
317514,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,533,TOR,M. Gasol misses 2-pt hook shot from 4 ft,6,NYK,,3,M. Gasol - gasolma01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
317515,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,531,TOR,Offensive rebound by M. Gasol,6,NYK,,3,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,,
317516,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,527,TOR,K. Lowry misses 3-pt jump shot from 26 ft,6,NYK,,3,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
317517,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,525,TOR,,6,NYK,Defensive rebound by J. Randle,3,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
317518,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,512,TOR,,6,NYK,R. Bullock makes 3-pt jump shot from 25 ft (assist by E. Payton),6,R. Bullock - bullore01,3-pt jump shot,make,25.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
317519,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,487,TOR,O. Anunoby misses 2-pt layup from 1 ft,6,NYK,,6,O. Anunoby - anunoog01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
317520,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,485,TOR,,6,NYK,Defensive rebound by E. Payton,6,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
317521,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,480,TOR,,6,NYK,M. Morris misses 3-pt jump shot from 25 ft,6,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
317522,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,478,TOR,,6,NYK,Offensive rebound by J. Randle,6,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
317523,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,475,TOR,,6,NYK,J. Randle misses 3-pt jump shot from 22 ft,6,J. Randle - randlju01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
317524,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,473,TOR,Defensive rebound by O. Anunoby,6,NYK,,6,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
317525,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,466,TOR,F. VanVleet misses 2-pt layup from 1 ft,6,NYK,,6,F. VanVleet - vanvlfr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
317526,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,464,TOR,,6,NYK,Defensive rebound by J. Randle,6,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
317527,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,462,TOR,,6,NYK,Turnover by J. Randle (lost ball; steal by K. Lowry),6,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,K. Lowry - lowryky01,,,,
317528,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,459,TOR,K. Lowry makes 2-pt layup from 1 ft (assist by M. Gasol),8,NYK,,6,K. Lowry - lowryky01,2-pt layup,make,1.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,,
317529,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,434,TOR,,8,NYK,E. Payton misses 2-pt layup from 2 ft,6,E. Payton - paytoel01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
317530,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,433,TOR,,8,NYK,Offensive rebound by T. Gibson,6,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
317531,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,431,TOR,,8,NYK,T. Gibson makes 2-pt layup from 1 ft,8,T. Gibson - gibsota01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
317532,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,420,TOR,Personal foul by M. Morris (drawn by F. VanVleet),8,NYK,,8,,,,,,,personal,M. Morris - morrima03,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
317533,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,411,TOR,K. Lowry makes 3-pt jump shot from 26 ft,11,NYK,,8,K. Lowry - lowryky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
317534,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,397,TOR,,11,NYK,M. Morris makes 2-pt jump shot from 8 ft (assist by E. Payton),10,M. Morris - morrima03,2-pt jump shot,make,8.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
317535,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,384,TOR,P. Siakam misses 3-pt jump shot from 25 ft,11,NYK,,10,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
317536,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,382,TOR,,11,NYK,Defensive rebound by T. Gibson,10,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
317537,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,376,TOR,,11,NYK,R. Bullock misses 3-pt jump shot from 27 ft,10,R. Bullock - bullore01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
317538,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,374,TOR,Defensive rebound by P. Siakam,11,NYK,,10,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
317539,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,365,TOR,P. Siakam misses 2-pt layup from 3 ft (block by J. Randle),11,NYK,,10,P. Siakam - siakapa01,2-pt layup,miss,3.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
317540,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,363,TOR,,11,NYK,Defensive rebound by T. Gibson,10,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
317541,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,360,TOR,,11,NYK,R. Bullock makes 2-pt layup from 1 ft (assist by E. Payton),12,R. Bullock - bullore01,2-pt layup,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
317542,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,352,TOR,O. Anunoby misses 2-pt layup from 1 ft (block by J. Randle),11,NYK,,12,O. Anunoby - anunoog01,2-pt layup,miss,1.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
317543,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,350,TOR,,11,NYK,Defensive rebound by E. Payton,12,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
317544,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,345,TOR,,11,NYK,T. Gibson misses 2-pt layup from 1 ft,12,T. Gibson - gibsota01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
317545,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,344,TOR,,11,NYK,Offensive rebound by T. Gibson,12,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
317546,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,342,TOR,,11,NYK,T. Gibson makes 2-pt layup from 1 ft,14,T. Gibson - gibsota01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
317547,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,332,TOR,Toronto full timeout,11,NYK,,14,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,
317548,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,332,TOR,,11,NYK,M. Robinson enters the game for T. Gibson,14,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
317549,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,325,TOR,Personal foul by M. Robinson (drawn by M. Gasol),11,NYK,,14,,,,,,,personal,M. Robinson - robinmi01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
317550,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,319,TOR,P. Siakam misses 2-pt layup from 2 ft (block by M. Robinson),11,NYK,,14,P. Siakam - siakapa01,2-pt layup,miss,2.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
317551,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,317,TOR,,11,NYK,Defensive rebound by M. Morris,14,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
317552,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,311,TOR,,11,NYK,R. Bullock makes 3-pt jump shot from 25 ft,17,R. Bullock - bullore01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
317553,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,304,TOR,K. Lowry misses 3-pt jump shot from 25 ft,11,NYK,,17,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
317554,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,302,TOR,,11,NYK,Defensive rebound by E. Payton,17,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
317555,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,290,TOR,,11,NYK,M. Robinson makes 2-pt dunk at rim (assist by E. Payton),19,M. Robinson - robinmi01,2-pt dunk,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
317556,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,266,TOR,F. VanVleet misses 3-pt jump shot from 25 ft,11,NYK,,19,F. VanVleet - vanvlfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
317557,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,264,TOR,,11,NYK,Defensive rebound by J. Randle,19,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
317558,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,255,TOR,,11,NYK,Turnover by E. Payton (bad pass; steal by K. Lowry),19,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,K. Lowry - lowryky01,,,,
317559,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,250,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by K. Lowry),13,NYK,,19,O. Anunoby - anunoog01,2-pt dunk,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
317560,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,224,TOR,,13,NYK,Personal foul by K. Lowry (drawn by M. Robinson),19,,,,,,,personal,K. Lowry - lowryky01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
317561,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,224,TOR,S. Ibaka enters the game for M. Gasol,13,NYK,,19,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Gasol - gasolma01,,,,,,,,
317562,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,224,TOR,N. Powell enters the game for F. VanVleet,13,NYK,,19,,,,,,,,,,,,,,,,,,N. Powell - powelno01,F. VanVleet - vanvlfr01,,,,,,,,
317563,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,224,TOR,,13,NYK,D. Dotson enters the game for R. Bullock,19,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,R. Bullock - bullore01,,,,,,,,
317564,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,213,TOR,,13,NYK,J. Randle makes 2-pt jump shot from 7 ft,21,J. Randle - randlju01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
317565,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,200,TOR,S. Ibaka misses 2-pt jump shot from 13 ft,13,NYK,,21,S. Ibaka - ibakase01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
317566,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,198,TOR,,13,NYK,Defensive rebound by M. Morris,21,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
317567,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,188,TOR,,13,NYK,M. Morris makes 3-pt jump shot from 25 ft,24,M. Morris - morrima03,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
317568,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,166,TOR,P. Siakam misses 3-pt jump shot from 27 ft,13,NYK,,24,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
317569,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,164,TOR,,13,NYK,Defensive rebound by D. Dotson,24,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,,
317570,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,155,TOR,,13,NYK,D. Dotson misses 3-pt jump shot from 26 ft,24,D. Dotson - dotsoda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
317571,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,153,TOR,,13,NYK,Offensive rebound by M. Robinson,24,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
317572,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,152,TOR,,13,NYK,M. Robinson makes 2-pt dunk from 1 ft,26,M. Robinson - robinmi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
317573,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,127,TOR,Shooting foul by E. Payton (drawn by K. Lowry),13,NYK,,26,,,,,,,shooting,E. Payton - paytoel01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
317574,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,127,TOR,,13,NYK,New York full timeout,26,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
317575,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,127,TOR,T. Davis enters the game for O. Anunoby,13,NYK,,26,,,,,,,,,,,,,,,,,,T. Davis - daviste02,O. Anunoby - anunoog01,,,,,,,,
317576,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,127,TOR,R. Hollis-Jefferson enters the game for P. Siakam,13,NYK,,26,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,P. Siakam - siakapa01,,,,,,,,
317577,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,127,TOR,,13,NYK,K. Knox enters the game for M. Morris,26,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,M. Morris - morrima03,,,,,,,,
317578,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,127,TOR,,13,NYK,F. Ntilikina enters the game for E. Payton,26,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,E. Payton - paytoel01,,,,,,,,
317579,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,127,TOR,K. Lowry makes free throw 1 of 2,14,NYK,,26,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,
317580,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,127,TOR,K. Lowry makes free throw 2 of 2,15,NYK,,26,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,
317581,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,108,TOR,,15,NYK,J. Randle misses 2-pt jump shot from 14 ft,26,J. Randle - randlju01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
317582,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,106,TOR,Defensive rebound by K. Lowry,15,NYK,,26,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
317583,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,95,TOR,S. Ibaka makes 2-pt layup at rim (assist by K. Lowry),17,NYK,,26,S. Ibaka - ibakase01,2-pt layup,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
317584,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,81,TOR,,17,NYK,F. Ntilikina makes 2-pt layup from 2 ft (assist by M. Robinson),28,F. Ntilikina - ntilila01,2-pt layup,make,2.0,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,,
317585,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,57,TOR,S. Ibaka makes 3-pt jump shot from 25 ft (assist by T. Davis),20,NYK,,28,S. Ibaka - ibakase01,3-pt jump shot,make,25.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,
317586,/boxscores/202001240NYK.html,regular,Madison Square Garden (IV) New York New York,January 24 2020,7:30 PM,TOR,1,35,TOR,,20,NYK,K. Knox misses 2-pt layup from 1 ft (block by S. Ibaka),28,K. Knox - knoxke01,2-pt layup,miss,1.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
