,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
68604,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,1,84,MEM,J. Valaninas makes 2-pt jump shot from 8 ft (assist by M. Guduric),29,SAS,,19,J. Valančiūnas - valanjo01,2-pt jump shot,make,8.0,M. Guduric - gudurma01,,,,,,,,,,,,,,,,,,,,,,
68605,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,1,69,MEM,,29,SAS,P. Mills misses 3-pt jump shot from 25 ft,19,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
68606,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,1,67,MEM,Defensive rebound by K. Anderson,29,SAS,,19,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
68607,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,1,56,MEM,J. Valaninas makes 2-pt jump shot from 8 ft,31,SAS,,19,J. Valančiūnas - valanjo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
68608,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,1,48,MEM,,31,SAS,P. Mills misses 3-pt jump shot from 24 ft,19,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
68609,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,1,43,MEM,Defensive rebound by B. Clarke,31,SAS,,19,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
68610,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,1,40,MEM,Shooting foul by R. Gay (drawn by K. Anderson),31,SAS,,19,,,,,,,shooting,R. Gay - gayru01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,
68611,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,1,40,MEM,K. Anderson makes free throw 1 of 2,32,SAS,,19,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 2,,,,,,,,,,
68612,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,1,40,MEM,S. Hill enters the game for B. Clarke,32,SAS,,19,,,,,,,,,,,,,,,,,,S. Hill - hillso01,B. Clarke - clarkbr01,,,,,,,,
68613,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,1,40,MEM,K. Anderson makes free throw 2 of 2,33,SAS,,19,,,,,,,,,,,,,,,K. Anderson - anderky01,make,2 of 2,,,,,,,,,,
68614,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,1,33,MEM,,33,SAS,D. White misses 2-pt jump shot from 13 ft,19,D. White - whitede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
68615,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,1,33,MEM,Defensive rebound by J. Valaninas,33,SAS,,19,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
68616,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,1,13,MEM,J. Valaninas makes 2-pt layup from 1 ft (assist by K. Anderson),35,SAS,,19,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
68617,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,1,1,MEM,,35,SAS,D. White misses 2-pt layup from 1 ft,19,D. White - whitede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
68618,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,1,0,MEM,,35,SAS,Offensive rebound by R. Gay,19,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,
68619,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,1,0,MEM,,35,SAS,R. Gay makes 2-pt jump shot from 11 ft,21,R. Gay - gayru01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
68620,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,1,0,MEM,,35,SAS,Shooting foul by K. Anderson (drawn by R. Gay),21,,,,,,,shooting,K. Anderson - anderky01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,
68621,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,1,0,MEM,,35,SAS,R. Gay makes free throw 1 of 1,22,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 1,,,,,,,,,,
68622,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,1,0,MEM,End of 1st quarter,35,SAS,,22,,,,,,,,,,,,,,,,,,,,,,,,,,,
68623,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,712,MEM,,35,SAS,Personal foul by J. Morant (drawn by P. Mills),22,,,,,,,personal,J. Morant - moranja01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
68624,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,701,MEM,,35,SAS,R. Gay makes 2-pt jump shot from 14 ft (assist by M. Belinelli),24,R. Gay - gayru01,2-pt jump shot,make,14.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,,
68625,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,683,MEM,D. Brooks makes 2-pt jump shot from 19 ft (assist by S. Hill),37,SAS,,24,D. Brooks - brookdi01,2-pt jump shot,make,19.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
68626,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,669,MEM,,37,SAS,R. Gay makes 3-pt jump shot from 25 ft (assist by P. Mills),27,R. Gay - gayru01,3-pt jump shot,make,25.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,
68627,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,649,MEM,J. Valaninas misses 2-pt jump shot from 9 ft,37,SAS,,27,J. Valančiūnas - valanjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
68628,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,646,MEM,,37,SAS,Defensive rebound by R. Gay,27,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
68629,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,639,MEM,,37,SAS,M. Belinelli misses 2-pt layup from 4 ft (block by J. Valaninas),27,M. Belinelli - belinma01,2-pt layup,miss,4.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
68630,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,635,MEM,Defensive rebound by S. Hill,37,SAS,,27,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
68631,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,633,MEM,J. Morant misses 2-pt layup from 3 ft,37,SAS,,27,J. Morant - moranja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
68632,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,631,MEM,,37,SAS,Defensive rebound by J. Poeltl,27,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,
68633,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,629,MEM,,37,SAS,Turnover by J. Poeltl (bad pass; steal by S. Hill),27,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,steal,S. Hill - hillso01,,,,
68634,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,625,MEM,Shooting foul by D. White (drawn by D. Brooks),37,SAS,,27,,,,,,,shooting,D. White - whitede01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
68635,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,625,MEM,D. Brooks misses free throw 1 of 2,37,SAS,,27,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,1 of 2,,,,,,,,,,
68636,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,625,MEM,Offensive rebound by Team,37,SAS,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
68637,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,625,MEM,D. Brooks misses free throw 2 of 2,37,SAS,,27,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,2 of 2,,,,,,,,,,
68638,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,625,MEM,,37,SAS,L. Aldridge enters the game for J. Poeltl,27,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. Poeltl - poeltja01,,,,,,,,
68639,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,625,MEM,,37,SAS,D. Murray enters the game for D. White,27,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
68640,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,623,MEM,,37,SAS,Defensive rebound by L. Aldridge,27,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
68641,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,606,MEM,,37,SAS,L. Aldridge makes 2-pt jump shot from 19 ft (assist by D. Murray),29,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
68642,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,603,MEM,Memphis full timeout,37,SAS,,29,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
68643,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,603,MEM,J. Crowder enters the game for K. Anderson,37,SAS,,29,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,K. Anderson - anderky01,,,,,,,,
68644,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,603,MEM,,37,SAS,B. Forbes enters the game for P. Mills,29,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,P. Mills - millspa02,,,,,,,,
68645,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,578,MEM,J. Valaninas makes 2-pt layup from 1 ft,39,SAS,,29,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
68646,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,566,MEM,,39,SAS,L. Aldridge misses 2-pt jump shot from 19 ft,29,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
68647,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,564,MEM,Defensive rebound by J. Crowder,39,SAS,,29,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
68648,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,555,MEM,Turnover by J. Valaninas (lost ball; steal by L. Aldridge),39,SAS,,29,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,L. Aldridge - aldrila01,,,,
68649,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,547,MEM,,39,SAS,Turnover by D. Murray (bad pass; steal by S. Hill),29,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,S. Hill - hillso01,,,,
68650,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,539,MEM,J. Morant misses 2-pt layup from 1 ft,39,SAS,,29,J. Morant - moranja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
68651,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,530,MEM,,39,SAS,Defensive rebound by L. Aldridge,29,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
68652,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,524,MEM,,39,SAS,D. Murray makes 2-pt layup from 1 ft,31,D. Murray - murrade01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
68653,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,524,MEM,,39,SAS,Shooting foul by D. Brooks (drawn by D. Murray),31,,,,,,,shooting,D. Brooks - brookdi01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
68654,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,524,MEM,,39,SAS,D. DeRozan enters the game for M. Belinelli,31,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,M. Belinelli - belinma01,,,,,,,,
68655,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,524,MEM,,39,SAS,D. Murray misses free throw 1 of 1,31,,,,,,,,,,,,,,,D. Murray - murrade01,miss,1 of 1,,,,,,,,,,
68656,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,522,MEM,,39,SAS,Offensive rebound by D. Murray,31,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,
68657,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,516,MEM,,39,SAS,B. Forbes misses 3-pt jump shot from 25 ft,31,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
68658,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,512,MEM,,39,SAS,Offensive rebound by D. Murray,31,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,
68659,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,506,MEM,,39,SAS,L. Aldridge misses 2-pt jump shot from 17 ft,31,L. Aldridge - aldrila01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
68660,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,505,MEM,Defensive rebound by Team,39,SAS,,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
68661,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,492,MEM,Turnover by J. Valaninas (back court),39,SAS,,31,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,back court,,,,,,
68662,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,492,MEM,,39,SAS,T. Lyles enters the game for R. Gay,31,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,R. Gay - gayru01,,,,,,,,
68663,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,491,MEM,,39,SAS,Turnover by D. Murray (inbound),31,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,inbound,,,,,,
68664,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,482,MEM,J. Morant misses 2-pt jump shot from 11 ft,39,SAS,,31,J. Morant - moranja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
68665,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,480,MEM,Offensive rebound by J. Morant,39,SAS,,31,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,
68666,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,480,MEM,Shooting foul by T. Lyles (drawn by J. Morant),39,SAS,,31,,,,,,,shooting,T. Lyles - lylestr01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
68667,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,480,MEM,J. Morant makes free throw 1 of 2,40,SAS,,31,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,
68668,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,480,MEM,J. Morant misses free throw 2 of 2,40,SAS,,31,,,,,,,,,,,,,,,J. Morant - moranja01,miss,2 of 2,,,,,,,,,,
68669,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,477,MEM,,40,SAS,Defensive rebound by T. Lyles,31,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
68670,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,460,MEM,,40,SAS,T. Lyles misses 3-pt jump shot from 26 ft,31,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
68671,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,460,MEM,Defensive rebound by J. Morant,40,SAS,,31,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
68672,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,451,MEM,Shooting foul by D. DeRozan (drawn by J. Morant),40,SAS,,31,,,,,,,shooting,D. DeRozan - derozde01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
68673,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,451,MEM,J. Morant misses free throw 1 of 2,40,SAS,,31,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,
68674,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,451,MEM,Offensive rebound by Team,40,SAS,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
68675,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,451,MEM,J. Morant makes free throw 2 of 2,41,SAS,,31,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,
68676,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,441,MEM,,41,SAS,D. DeRozan makes 2-pt jump shot from 17 ft,33,D. DeRozan - derozde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
68677,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,429,MEM,D. Brooks makes 2-pt jump shot from 9 ft,43,SAS,,33,D. Brooks - brookdi01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
68678,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,408,MEM,,43,SAS,L. Aldridge makes 2-pt jump shot from 19 ft (assist by B. Forbes),35,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,
68679,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,397,MEM,Personal foul by B. Forbes (drawn by D. Brooks),43,SAS,,35,,,,,,,personal,B. Forbes - forbebr01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
68680,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,397,MEM,J. Jackson enters the game for J. Morant,43,SAS,,35,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Morant - moranja01,,,,,,,,
68681,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,397,MEM,T. Jones enters the game for J. Valaninas,43,SAS,,35,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Valančiūnas - valanjo01,,,,,,,,
68682,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,386,MEM,T. Jones misses 2-pt jump shot from 15 ft,43,SAS,,35,T. Jones - jonesty01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
68683,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,384,MEM,,43,SAS,Defensive rebound by T. Lyles,35,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
68684,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,371,MEM,,43,SAS,Turnover by L. Aldridge (out of bounds lost ball),35,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,out of bounds lost ball,,,,,,
68685,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,353,MEM,J. Jackson misses 2-pt layup from 5 ft,43,SAS,,35,J. Jackson - jacksja02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
68686,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,351,MEM,,43,SAS,Defensive rebound by D. Murray,35,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
68687,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,346,MEM,,43,SAS,Turnover by D. Murray (out of bounds lost ball),35,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,out of bounds lost ball,,,,,,
68688,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,346,MEM,B. Clarke enters the game for D. Brooks,43,SAS,,35,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,D. Brooks - brookdi01,,,,,,,,
68689,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,346,MEM,M. Guduric enters the game for S. Hill,43,SAS,,35,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,S. Hill - hillso01,,,,,,,,
68690,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,346,MEM,,43,SAS,D. White enters the game for D. Murray,35,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
68691,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,334,MEM,T. Jones misses 2-pt jump shot from 11 ft,43,SAS,,35,T. Jones - jonesty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
68692,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,332,MEM,,43,SAS,Defensive rebound by D. DeRozan,35,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
68693,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,324,MEM,,43,SAS,D. DeRozan makes 2-pt jump shot from 17 ft (assist by L. Aldridge),37,D. DeRozan - derozde01,2-pt jump shot,make,17.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,
68694,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,308,MEM,M. Guduric misses 2-pt jump shot from 8 ft,43,SAS,,37,M. Guduric - gudurma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
68695,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,307,MEM,Offensive rebound by B. Clarke,43,SAS,,37,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
68696,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,307,MEM,B. Clarke makes 2-pt layup at rim,45,SAS,,37,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
68697,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,307,MEM,,45,SAS,San Antonio full timeout,37,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
68698,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,307,MEM,,45,SAS,P. Mills enters the game for B. Forbes,37,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
68699,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,284,MEM,,45,SAS,T. Lyles makes 2-pt layup from 1 ft (assist by D. White),39,T. Lyles - lylestr01,2-pt layup,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,
68700,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,284,MEM,,45,SAS,Away from play foul by J. Crowder (drawn by L. Aldridge),39,,,,,,,away from play,J. Crowder - crowdja01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,
68701,/boxscores/201911110SAS.html,regular,AT&T Center San Antonio Texas,November 11 2019,7:30 PM,MEM,2,284,MEM,,45,SAS,L. Aldridge makes free throw 1 of 1,40,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 1,,,,,,,,,,
