,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
161029,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,637,LAC,Defensive rebound by P. Beverley,5,WAS,,0,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
161030,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,630,LAC,Shooting foul by M. Wagner (drawn by I. Zubac),5,WAS,,0,,,,,,,shooting,M. Wagner - wagnemo01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
161031,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,630,LAC,I. Zubac misses free throw 1 of 2,5,WAS,,0,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,1 of 2,,,,,,,,,,
161032,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,630,LAC,Offensive rebound by Team,5,WAS,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
161033,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,630,LAC,I. Zubac makes free throw 2 of 2,6,WAS,,0,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,,
161034,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,616,LAC,,6,WAS,I. Smith makes 2-pt jump shot from 22 ft (assist by B. Beal),2,I. Smith - smithis01,2-pt jump shot,make,22.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
161035,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,600,LAC,K. Leonard makes 3-pt jump shot from 26 ft (assist by P. George),9,WAS,,2,K. Leonard - leonaka01,3-pt jump shot,make,26.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
161036,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,587,LAC,,9,WAS,M. Wagner makes 3-pt jump shot from 25 ft (assist by I. Bonga),5,M. Wagner - wagnemo01,3-pt jump shot,make,25.0,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,,
161037,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,574,LAC,K. Leonard misses 3-pt jump shot from 27 ft,9,WAS,,5,K. Leonard - leonaka01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
161038,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,572,LAC,,9,WAS,Defensive rebound by B. Beal,5,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
161039,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,569,LAC,,9,WAS,Turnover by B. Beal (bad pass; steal by K. Leonard),5,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,K. Leonard - leonaka01,,,,
161040,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,564,LAC,P. George makes 3-pt jump shot from 28 ft,12,WAS,,5,P. George - georgpa01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
161041,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,547,LAC,,12,WAS,R. Hachimura misses 2-pt jump shot from 10 ft,5,R. Hachimura - hachiru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
161042,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,545,LAC,Defensive rebound by P. Beverley,12,WAS,,5,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
161043,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,539,LAC,P. George makes 2-pt jump shot from 16 ft,14,WAS,,5,P. George - georgpa01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
161044,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,538,LAC,,14,WAS,Washington full timeout,5,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
161045,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,532,LAC,Violation by Team (kicked ball),14,WAS,,5,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
161046,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,523,LAC,,14,WAS,Turnover by I. Smith (bad pass; steal by P. George),5,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,P. George - georgpa01,,,,
161047,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,516,LAC,K. Leonard makes 3-pt jump shot from 25 ft (assist by I. Zubac),17,WAS,,5,K. Leonard - leonaka01,3-pt jump shot,make,25.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,
161048,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,499,LAC,,17,WAS,R. Hachimura misses 2-pt layup from 3 ft,5,R. Hachimura - hachiru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
161049,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,495,LAC,Defensive rebound by P. George,17,WAS,,5,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
161050,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,490,LAC,Personal foul by I. Bonga (drawn by I. Zubac),17,WAS,,5,,,,,,,personal,I. Bonga - bongais01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,
161051,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,487,LAC,Offensive foul by I. Zubac (drawn by I. Bonga),17,WAS,,5,,,,,,,offensive,I. Zubac - zubaciv01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
161052,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,487,LAC,Turnover by I. Zubac (offensive foul),17,WAS,,5,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,offensive foul,,,,,,
161053,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,465,LAC,,17,WAS,I. Smith makes 3-pt jump shot from 27 ft,8,I. Smith - smithis01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
161054,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,450,LAC,P. George misses 3-pt jump shot from 26 ft,17,WAS,,8,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
161055,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,448,LAC,,17,WAS,Defensive rebound by I. Smith,8,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
161056,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,443,LAC,,17,WAS,M. Wagner makes 3-pt jump shot from 26 ft (assist by I. Smith),11,M. Wagner - wagnemo01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
161057,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,430,LAC,Def 3 sec tech foul by Team,17,WAS,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
161058,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,430,LAC,P. George makes technical free throw,18,WAS,,11,,,,,,,,,,,,,,,P. George - georgpa01,make,technical,,,,,,,,,,
161059,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,424,LAC,P. George misses 3-pt jump shot from 25 ft,18,WAS,,11,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
161060,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,421,LAC,,18,WAS,Defensive rebound by M. Wagner,11,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
161061,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,416,LAC,,18,WAS,B. Beal misses 3-pt jump shot from 29 ft,11,B. Beal - bealbr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
161062,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,412,LAC,Defensive rebound by P. George,18,WAS,,11,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
161063,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,406,LAC,P. George makes 2-pt layup from 3 ft,20,WAS,,11,P. George - georgpa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
161064,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,394,LAC,,20,WAS,R. Hachimura misses 2-pt layup from 4 ft,11,R. Hachimura - hachiru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
161065,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,392,LAC,,20,WAS,Offensive rebound by M. Wagner,11,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,
161066,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,391,LAC,,20,WAS,Shooting foul by P. Beverley (drawn by M. Wagner),11,,,,,,,shooting,P. Beverley - beverpa01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
161067,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,391,LAC,,20,WAS,T. Brown enters the game for I. Bonga,11,,,,,,,,,,,,,,,,,,T. Brown - browntr01,I. Bonga - bongais01,,,,,,,,
161068,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,391,LAC,,20,WAS,M. Wagner makes free throw 1 of 2,12,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,
161069,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,391,LAC,,20,WAS,M. Wagner misses free throw 2 of 2,12,,,,,,,,,,,,,,,M. Wagner - wagnemo01,miss,2 of 2,,,,,,,,,,
161070,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,389,LAC,Defensive rebound by K. Leonard,20,WAS,,12,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
161071,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,382,LAC,P. Beverley misses 3-pt jump shot from 27 ft,20,WAS,,12,P. Beverley - beverpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
161072,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,377,LAC,,20,WAS,Defensive rebound by M. Wagner,12,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
161073,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,361,LAC,,20,WAS,R. Hachimura makes 2-pt dunk from 3 ft (assist by I. Smith),14,R. Hachimura - hachiru01,2-pt dunk,make,3.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
161074,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,348,LAC,K. Leonard misses 2-pt jump shot from 21 ft,20,WAS,,14,K. Leonard - leonaka01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
161075,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,346,LAC,,20,WAS,Defensive rebound by M. Wagner,14,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
161076,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,341,LAC,,20,WAS,Shooting foul by K. Leonard (drawn by R. Hachimura),14,,,,,,,shooting,K. Leonard - leonaka01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
161077,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,341,LAC,,20,WAS,R. Hachimura makes free throw 1 of 2,15,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 2,,,,,,,,,,
161078,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,341,LAC,,20,WAS,R. Hachimura makes free throw 2 of 2,16,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,2 of 2,,,,,,,,,,
161079,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,330,LAC,M. Harkless makes 3-pt jump shot from 25 ft (assist by K. Leonard),23,WAS,,16,M. Harkless - harklma01,3-pt jump shot,make,25.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
161080,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,316,LAC,,23,WAS,Turnover by I. Smith (bad pass; steal by P. George),16,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,P. George - georgpa01,,,,
161081,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,310,LAC,K. Leonard makes 2-pt dunk from 3 ft (assist by P. George),25,WAS,,16,K. Leonard - leonaka01,2-pt dunk,make,3.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
161082,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,283,LAC,,25,WAS,R. Hachimura misses 2-pt jump shot from 20 ft,16,R. Hachimura - hachiru01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
161083,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,282,LAC,Defensive rebound by P. Beverley,25,WAS,,16,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
161084,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,279,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by M. Harkless),27,WAS,,16,I. Zubac - zubaciv01,2-pt dunk,make,2.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,
161085,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,279,LAC,,27,WAS,Washington full timeout,16,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
161086,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,279,LAC,,27,WAS,Technical foul by M. Harkless,16,,,,,,,technical,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,
161087,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,279,LAC,Technical foul by S. Brooks,27,WAS,,16,,,,,,,technical,S. Brooks - brooksc01c,,,,,,,,,,,,,,,,,,,
161088,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,267,LAC,,27,WAS,I. Smith makes 3-pt jump shot from 24 ft (assist by T. Brown),19,I. Smith - smithis01,3-pt jump shot,make,24.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
161089,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,246,LAC,K. Leonard makes 2-pt jump shot from 21 ft,29,WAS,,19,K. Leonard - leonaka01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
161090,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,234,LAC,,29,WAS,Personal foul by P. Beverley (drawn by M. Wagner),19,,,,,,,personal,P. Beverley - beverpa01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
161091,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,234,LAC,L. Williams enters the game for P. Beverley,29,WAS,,19,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. Beverley - beverpa01,,,,,,,,
161092,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,234,LAC,,29,WAS,Technical foul by P. Beverley,19,,,,,,,technical,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,
161093,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,234,LAC,,29,WAS,B. Beal makes technical free throw,20,,,,,,,,,,,,,,,B. Beal - bealbr01,make,technical,,,,,,,,,,
161094,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,234,LAC,M. Harrell enters the game for I. Zubac,29,WAS,,20,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
161095,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,220,LAC,,29,WAS,Turnover by I. Smith (bad pass; steal by P. George),20,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,P. George - georgpa01,,,,
161096,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,210,LAC,L. Williams makes 3-pt jump shot from 25 ft (assist by P. George),32,WAS,,20,L. Williams - willilo02,3-pt jump shot,make,25.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
161097,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,187,LAC,,32,WAS,I. Smith misses 2-pt hook shot from 12 ft,20,I. Smith - smithis01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
161098,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,185,LAC,Defensive rebound by K. Leonard,32,WAS,,20,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
161099,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,179,LAC,M. Harrell makes 2-pt layup from 2 ft,34,WAS,,20,M. Harrell - harremo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
161100,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,166,LAC,,34,WAS,M. Wagner misses 2-pt layup from 4 ft,20,M. Wagner - wagnemo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
161101,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,166,LAC,Defensive rebound by Team,34,WAS,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
161102,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,166,LAC,,34,WAS,Loose ball foul by M. Wagner (drawn by K. Leonard),20,,,,,,,loose ball,M. Wagner - wagnemo01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
161103,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,166,LAC,,34,WAS,D. Bertns enters the game for R. Hachimura,20,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,R. Hachimura - hachiru01,,,,,,,,
161104,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,166,LAC,,34,WAS,I. Mahinmi enters the game for M. Wagner,20,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,M. Wagner - wagnemo01,,,,,,,,
161105,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,159,LAC,Offensive foul by K. Leonard (drawn by D. Bertns),34,WAS,,20,,,,,,,offensive,K. Leonard - leonaka01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
161106,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,159,LAC,Turnover by K. Leonard (offensive foul),34,WAS,,20,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,offensive foul,,,,,,
161107,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,159,LAC,J. Green enters the game for M. Harkless,34,WAS,,20,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Harkless - harklma01,,,,,,,,
161108,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,159,LAC,J. Robinson enters the game for K. Leonard,34,WAS,,20,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,K. Leonard - leonaka01,,,,,,,,
161109,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,140,LAC,,34,WAS,I. Smith misses 2-pt layup from 2 ft,20,I. Smith - smithis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
161110,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,137,LAC,,34,WAS,Offensive rebound by I. Mahinmi,20,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,,
161111,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,137,LAC,,34,WAS,I. Mahinmi makes 2-pt layup at rim,22,I. Mahinmi - mahinia01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
161112,/boxscores/201912080WAS.html,regular,Capital One Arena Washington District of Columbia,December 8 2019,6:00 PM,LAC,1,133,LAC,Personal foul by T. Brown (drawn by L. Williams),34,WAS,,22,,,,,,,personal,T. Brown - browntr01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
