,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
457288,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,1,21,CHO,,22,MIA,Turnover by A. Iguodala (bad pass),40,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,bad pass,,,,,,
457289,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,1,21,CHO,M. Bridges enters the game for B. Biyombo,22,MIA,,40,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,B. Biyombo - biyombi01,,,,,,,,
457290,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,1,21,CHO,D. Graham enters the game for J. Chealey,22,MIA,,40,,,,,,,,,,,,,,,,,,D. Graham - grahade01,J. Chealey - chealjo01,,,,,,,,
457291,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,1,21,CHO,,22,MIA,D. Jones enters the game for G. Dragi,40,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,G. Dragić - dragigo01,,,,,,,,
457292,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,1,1,CHO,P. Washington misses 3-pt jump shot from 24 ft,22,MIA,,40,P. Washington - washipj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
457293,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,1,1,CHO,Offensive rebound by C. Martin,22,MIA,,40,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,
457294,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,1,0,CHO,C. Martin misses 2-pt jump shot from 16 ft,22,MIA,,40,C. Martin - martico01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
457295,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,1,0,CHO,Offensive rebound by Team,22,MIA,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
457296,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,1,0,CHO,End of 1st quarter,22,MIA,,40,,,,,,,,,,,,,,,,,,,,,,,,,,,
457297,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,699,CHO,,22,MIA,S. Hill misses 2-pt jump shot from 10 ft,40,S. Hill - hillso01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
457298,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,697,CHO,,22,MIA,Offensive rebound by S. Hill,40,,,,,,,,,,S. Hill - hillso01,offensive,,,,,,,,,,,,,,,,
457299,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,684,CHO,,22,MIA,S. Hill misses 2-pt layup from 2 ft,40,S. Hill - hillso01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
457300,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,682,CHO,Defensive rebound by C. Martin,22,MIA,,40,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
457301,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,670,CHO,Turnover by M. Bridges (lost ball; steal by J. Crowder),22,MIA,,40,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,lost ball,steal,J. Crowder - crowdja01,,,,
457302,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,667,CHO,,22,MIA,Turnover by S. Hill (bad pass; steal by C. Martin),40,,,,,,,,,,,,,,,,,,,,S. Hill - hillso01,bad pass,steal,C. Martin - martica02,,,,
457303,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,664,CHO,J. McDaniels makes 3-pt jump shot from 27 ft (assist by C. Martin),25,MIA,,40,J. McDaniels - mcdanja01,3-pt jump shot,make,27.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,
457304,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,651,CHO,,25,MIA,Miami full timeout,40,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
457305,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,641,CHO,,25,MIA,J. Crowder misses 3-pt jump shot from 23 ft,40,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
457306,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,638,CHO,Defensive rebound by P. Washington,25,MIA,,40,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
457307,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,632,CHO,J. McDaniels misses 2-pt hook shot from 7 ft,25,MIA,,40,J. McDaniels - mcdanja01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
457308,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,630,CHO,,25,MIA,Defensive rebound by A. Iguodala,40,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,
457309,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,618,CHO,,25,MIA,T. Herro misses 3-pt jump shot from 26 ft,40,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
457310,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,614,CHO,Defensive rebound by P. Washington,25,MIA,,40,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
457311,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,593,CHO,M. Bridges makes 3-pt jump shot from 27 ft (assist by C. Martin),28,MIA,,40,M. Bridges - bridgmi02,3-pt jump shot,make,27.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
457312,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,583,CHO,,28,MIA,G. Dragi misses 2-pt layup from 4 ft (block by C. Martin),40,G. Dragić - dragigo01,2-pt layup,miss,4.0,,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,
457313,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,581,CHO,Defensive rebound by C. Martin,28,MIA,,40,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
457314,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,576,CHO,C. Martin misses 3-pt jump shot from 26 ft,28,MIA,,40,C. Martin - martica02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
457315,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,574,CHO,,28,MIA,Defensive rebound by T. Herro,40,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
457316,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,554,CHO,,28,MIA,S. Hill misses 3-pt jump shot from 26 ft (block by M. Bridges),40,S. Hill - hillso01,3-pt jump shot,miss,26.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
457317,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,551,CHO,Defensive rebound by C. Martin,28,MIA,,40,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,
457318,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,551,CHO,M. Bridges makes 2-pt layup from 3 ft (assist by C. Martin),30,MIA,,40,M. Bridges - bridgmi02,2-pt layup,make,3.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,
457319,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,551,CHO,,30,MIA,Violation by Team (def goaltending),40,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
457320,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,535,CHO,,30,MIA,Personal foul by P. Washington (drawn by T. Herro),40,,,,,,,personal,P. Washington - washipj01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
457321,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,535,CHO,,30,MIA,B. Adebayo enters the game for S. Hill,40,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,S. Hill - hillso01,,,,,,,,
457322,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,525,CHO,,30,MIA,J. Crowder misses 3-pt jump shot from 24 ft,40,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
457323,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,522,CHO,Defensive rebound by C. Martin,30,MIA,,40,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
457324,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,522,CHO,D. Graham enters the game for J. McDaniels,30,MIA,,40,,,,,,,,,,,,,,,,,,D. Graham - grahade01,J. McDaniels - mcdanja01,,,,,,,,
457325,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,515,CHO,C. Martin makes 2-pt layup from 1 ft,32,MIA,,40,C. Martin - martico01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
457326,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,515,CHO,,32,MIA,Technical foul by C. Martin,40,,,,,,,technical,C. Martin - martico01,,,,,,,,,,,,,,,,,,,
457327,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,515,CHO,,32,MIA,G. Dragi makes technical free throw,41,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,technical,,,,,,,,,,
457328,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,493,CHO,,32,MIA,G. Dragi misses 2-pt jump shot from 16 ft,41,G. Dragić - dragigo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
457329,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,488,CHO,,32,MIA,Offensive rebound by B. Adebayo,41,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
457330,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,487,CHO,,32,MIA,Turnover by B. Adebayo (lost ball; steal by P. Washington),41,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,P. Washington - washipj01,,,,
457331,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,465,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by D. Graham),35,MIA,,41,P. Washington - washipj01,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
457332,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,454,CHO,,35,MIA,Turnover by B. Adebayo (bad pass; steal by C. Martin),41,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,C. Martin - martico01,,,,
457333,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,436,CHO,M. Bridges misses 2-pt jump shot from 7 ft,35,MIA,,41,M. Bridges - bridgmi02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
457334,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,434,CHO,Offensive rebound by M. Bridges,35,MIA,,41,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
457335,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,434,CHO,M. Bridges makes 2-pt dunk from 1 ft,37,MIA,,41,M. Bridges - bridgmi02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
457336,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,434,CHO,,37,MIA,Miami full timeout,41,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
457337,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,434,CHO,,37,MIA,D. Jones enters the game for G. Dragi,41,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,G. Dragić - dragigo01,,,,,,,,
457338,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,434,CHO,,37,MIA,K. Nunn enters the game for T. Herro,41,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,T. Herro - herroty01,,,,,,,,
457339,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,434,CHO,,37,MIA,D. Robinson enters the game for A. Iguodala,41,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,A. Iguodala - iguodan01,,,,,,,,
457340,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,415,CHO,,37,MIA,D. Robinson misses 3-pt jump shot from 26 ft,41,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
457341,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,411,CHO,Defensive rebound by C. Martin,37,MIA,,41,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
457342,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,404,CHO,P. Washington misses 3-pt jump shot from 26 ft,37,MIA,,41,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
457343,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,401,CHO,,37,MIA,Defensive rebound by D. Robinson,41,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
457344,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,395,CHO,,37,MIA,D. Robinson misses 3-pt jump shot from 26 ft,41,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
457345,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,391,CHO,Defensive rebound by D. Graham,37,MIA,,41,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
457346,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,390,CHO,Personal foul by D. Jones (drawn by D. Graham),37,MIA,,41,,,,,,,personal,D. Jones - jonesde02,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
457347,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,381,CHO,D. Graham makes 3-pt jump shot from 26 ft,40,MIA,,41,D. Graham - grahade01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
457348,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,364,CHO,,40,MIA,D. Jones makes 2-pt dunk from 2 ft (assist by J. Crowder),43,D. Jones - jonesde02,2-pt dunk,make,2.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
457349,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,340,CHO,M. Bridges misses 3-pt jump shot from 27 ft,40,MIA,,43,M. Bridges - bridgmi02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
457350,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,337,CHO,,40,MIA,Defensive rebound by J. Crowder,43,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
457351,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,334,CHO,,40,MIA,K. Nunn makes 3-pt jump shot from 25 ft (assist by J. Crowder),46,K. Nunn - nunnke01,3-pt jump shot,make,25.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
457352,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,310,CHO,C. Martin misses 3-pt jump shot from 26 ft,40,MIA,,46,C. Martin - martica02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
457353,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,307,CHO,,40,MIA,Defensive rebound by J. Crowder,46,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
457354,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,303,CHO,,40,MIA,Shooting foul by P. Washington (drawn by B. Adebayo),46,,,,,,,shooting,P. Washington - washipj01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
457355,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,303,CHO,,40,MIA,B. Adebayo makes free throw 1 of 2,47,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
457356,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,303,CHO,J. McDaniels enters the game for C. Martin,40,MIA,,47,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,C. Martin - martico01,,,,,,,,
457357,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,303,CHO,C. Zeller enters the game for P. Washington,40,MIA,,47,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,P. Washington - washipj01,,,,,,,,
457358,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,303,CHO,,40,MIA,B. Adebayo misses free throw 2 of 2,47,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,
457359,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,299,CHO,Defensive rebound by C. Zeller,40,MIA,,47,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
457360,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,279,CHO,D. Graham misses 2-pt jump shot from 5 ft,40,MIA,,47,D. Graham - grahade01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
457361,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,278,CHO,Offensive rebound by M. Bridges,40,MIA,,47,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
457362,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,274,CHO,M. Bridges misses 3-pt jump shot from 26 ft,40,MIA,,47,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
457363,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,269,CHO,,40,MIA,Defensive rebound by J. Crowder,47,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
457364,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,258,CHO,,40,MIA,D. Jones misses 3-pt jump shot from 23 ft,47,D. Jones - jonesde02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
457365,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,256,CHO,Defensive rebound by C. Zeller,40,MIA,,47,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
457366,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,249,CHO,D. Graham misses 2-pt jump shot from 19 ft,40,MIA,,47,D. Graham - grahade01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
457367,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,244,CHO,Offensive rebound by C. Zeller,40,MIA,,47,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
457368,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,244,CHO,C. Zeller makes 2-pt layup from 1 ft,42,MIA,,47,C. Zeller - zelleco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
457369,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,237,CHO,,42,MIA,K. Nunn misses 3-pt jump shot from 25 ft,47,K. Nunn - nunnke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
457370,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,233,CHO,Defensive rebound by J. McDaniels,42,MIA,,47,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,
457371,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,223,CHO,Shooting foul by B. Adebayo (drawn by M. Bridges),42,MIA,,47,,,,,,,shooting,B. Adebayo - adebaba01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
457372,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,223,CHO,M. Bridges misses free throw 1 of 2,42,MIA,,47,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,1 of 2,,,,,,,,,,
457373,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,223,CHO,Offensive rebound by Team,42,MIA,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
457374,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,223,CHO,M. Bridges makes free throw 2 of 2,43,MIA,,47,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,
457375,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,205,CHO,,43,MIA,D. Robinson misses 3-pt jump shot from 26 ft,47,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
457376,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,203,CHO,Defensive rebound by M. Bridges,43,MIA,,47,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
457377,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,191,CHO,D. Graham makes 3-pt jump shot from 25 ft (assist by C. Martin),46,MIA,,47,D. Graham - grahade01,3-pt jump shot,make,25.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,
457378,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,183,CHO,,46,MIA,Turnover by K. Nunn (bad pass),47,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,bad pass,,,,,,
457379,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,166,CHO,D. Graham makes 3-pt jump shot from 22 ft (assist by M. Bridges),49,MIA,,47,D. Graham - grahade01,3-pt jump shot,make,22.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
457380,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,140,CHO,,49,MIA,B. Adebayo makes 2-pt hook shot from 6 ft (assist by D. Robinson),49,B. Adebayo - adebaba01,2-pt hook shot,make,6.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
457381,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,117,CHO,Shooting foul by K. Nunn (drawn by C. Martin),49,MIA,,49,,,,,,,shooting,K. Nunn - nunnke01,C. Martin - martica02,,,,,,,,,,,,,,,,,,
457382,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,117,CHO,C. Martin makes free throw 1 of 2,50,MIA,,49,,,,,,,,,,,,,,,C. Martin - martica02,make,1 of 2,,,,,,,,,,
457383,/boxscores/202003110MIA.html,regular,AmericanAirlines Arena Miami Florida,March 11 2020,7:30 PM,CHO,2,117,CHO,P. Washington enters the game for M. Bridges,50,MIA,,49,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Bridges - bridgmi02,,,,,,,,
