,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
102758,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,1,172,NOP,F. Jackson makes free throw 1 of 2,31,PHO,,22,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,1 of 2,,,,,,,,,,
102759,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,1,172,NOP,F. Jackson makes free throw 2 of 2,32,PHO,,22,,,,,,,,,,,,,,,F. Jackson - jacksfr01,make,2 of 2,,,,,,,,,,
102760,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,1,162,NOP,,32,PHO,C. Diallo misses 2-pt layup from 1 ft,22,C. Diallo - diallch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
102761,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,1,160,NOP,Defensive rebound by N. Melli,32,PHO,,22,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
102762,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,1,150,NOP,J. Redick misses 3-pt jump shot from 26 ft,32,PHO,,22,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
102763,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,1,148,NOP,,32,PHO,Defensive rebound by D. Booker,22,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
102764,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,1,145,NOP,,32,PHO,D. Booker misses 3-pt jump shot from 26 ft,22,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
102765,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,1,140,NOP,,32,PHO,Offensive rebound by M. Bridges,22,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,
102766,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,1,140,NOP,J. Holiday enters the game for J. Redick,32,PHO,,22,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,J. Redick - redicjj01,,,,,,,,
102767,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,1,130,NOP,,32,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by E. Okobo),25,C. Johnson - johnsca02,3-pt jump shot,make,23.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
102768,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,1,111,NOP,N. Melli misses 3-pt jump shot from 23 ft,32,PHO,,25,N. Melli - mellini01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
102769,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,1,109,NOP,,32,PHO,Defensive rebound by C. Diallo,25,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
102770,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,1,104,NOP,,32,PHO,E. Okobo makes 2-pt layup from 1 ft,27,E. Okobo - okoboel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
102771,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,1,95,NOP,J. Holiday makes 2-pt jump shot from 7 ft,34,PHO,,27,J. Holiday - holidjr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
102772,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,1,76,NOP,,34,PHO,M. Bridges misses 3-pt jump shot from 23 ft,27,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
102773,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,1,73,NOP,Defensive rebound by L. Ball,34,PHO,,27,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
102774,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,1,64,NOP,E. Moore makes 2-pt jump shot from 5 ft,36,PHO,,27,E. Moore - mooreet01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
102775,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,1,47,NOP,,36,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by D. Booker),30,C. Johnson - johnsca02,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
102776,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,1,40,NOP,J. Holiday makes 2-pt dunk from 1 ft (assist by E. Moore),38,PHO,,30,J. Holiday - holidjr01,2-pt dunk,make,1.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,,
102777,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,1,34,NOP,,38,PHO,E. Okobo makes 2-pt layup from 1 ft,32,E. Okobo - okoboel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
102778,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,1,34,NOP,,38,PHO,Shooting foul by J. Holiday (drawn by E. Okobo),32,,,,,,,shooting,J. Holiday - holidjr01,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,
102779,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,1,34,NOP,,38,PHO,J. Carter enters the game for C. Johnson,32,,,,,,,,,,,,,,,,,,J. Carter - carteje01,C. Johnson - johnsca02,,,,,,,,
102780,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,1,34,NOP,,38,PHO,E. Okobo makes free throw 1 of 1,33,,,,,,,,,,,,,,,E. Okobo - okoboel01,make,1 of 1,,,,,,,,,,
102781,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,1,17,NOP,L. Ball misses 3-pt jump shot from 25 ft,38,PHO,,33,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
102782,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,1,14,NOP,,38,PHO,Defensive rebound by J. Carter,33,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
102783,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,1,2,NOP,,38,PHO,D. Booker misses 3-pt jump shot from 25 ft,33,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
102784,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,1,2,NOP,Defensive rebound by J. Holiday,38,PHO,,33,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
102785,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,1,0,NOP,L. Ball misses 3-pt jump shot from 39 ft,38,PHO,,33,L. Ball - balllo01,3-pt jump shot,miss,39.0,,,,,,,,,,,,,,,,,,,,,,,
102786,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,1,0,NOP,Offensive rebound by Team,38,PHO,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
102787,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,1,0,NOP,End of 1st quarter,38,PHO,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
102788,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,706,NOP,,38,PHO,J. Carter makes 2-pt jump shot from 17 ft (assist by E. Okobo),35,J. Carter - carteje01,2-pt jump shot,make,17.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
102789,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,697,NOP,E. Moore makes 3-pt jump shot from 22 ft (assist by L. Ball),41,PHO,,35,E. Moore - mooreet01,3-pt jump shot,make,22.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
102790,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,675,NOP,,41,PHO,J. Carter makes 2-pt jump shot from 22 ft (assist by C. Diallo),37,J. Carter - carteje01,2-pt jump shot,make,22.0,C. Diallo - diallch01,,,,,,,,,,,,,,,,,,,,,,
102791,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,657,NOP,J. Holiday makes 3-pt jump shot from 25 ft,44,PHO,,37,J. Holiday - holidjr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
102792,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,641,NOP,,44,PHO,J. Carter misses 3-pt jump shot from 25 ft,37,J. Carter - carteje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
102793,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,637,NOP,Defensive rebound by F. Jackson,44,PHO,,37,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,
102794,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,627,NOP,Turnover by L. Ball (bad pass; steal by J. Carter),44,PHO,,37,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,J. Carter - carteje01,,,,
102795,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,619,NOP,,44,PHO,Turnover by E. Okobo (lost ball; steal by J. Holiday),37,,,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,lost ball,steal,J. Holiday - holidjr01,,,,
102796,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,599,NOP,E. Moore misses 2-pt jump shot from 21 ft,44,PHO,,37,E. Moore - mooreet01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
102797,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,597,NOP,,44,PHO,Defensive rebound by J. Carter,37,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
102798,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,586,NOP,,44,PHO,Shooting foul by L. Ball (drawn by K. Oubre),37,,,,,,,shooting,L. Ball - balllo01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
102799,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,586,NOP,,44,PHO,K. Oubre makes free throw 1 of 2,38,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,
102800,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,586,NOP,,44,PHO,F. Kaminsky enters the game for C. Diallo,38,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,C. Diallo - diallch01,,,,,,,,
102801,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,586,NOP,,44,PHO,K. Oubre makes free throw 2 of 2,39,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,
102802,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,572,NOP,L. Ball misses 3-pt jump shot from 25 ft,44,PHO,,39,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
102803,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,571,NOP,Offensive rebound by Team,44,PHO,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
102804,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,571,NOP,,44,PHO,Loose ball foul by M. Bridges (drawn by J. Hayes),39,,,,,,,loose ball,M. Bridges - bridgmi01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
102805,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,565,NOP,F. Jackson misses 3-pt jump shot from 26 ft,44,PHO,,39,F. Jackson - jacksfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
102806,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,563,NOP,,44,PHO,Defensive rebound by M. Bridges,39,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
102807,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,552,NOP,,44,PHO,M. Bridges makes 2-pt jump shot from 11 ft (assist by K. Oubre),41,M. Bridges - bridgmi01,2-pt jump shot,make,11.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,
102808,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,546,NOP,New Orleans full timeout,44,PHO,,41,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
102809,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,532,NOP,J. Holiday misses 2-pt layup from 1 ft,44,PHO,,41,J. Holiday - holidjr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
102810,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,526,NOP,Offensive rebound by J. Hayes,44,PHO,,41,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,
102811,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,526,NOP,J. Hayes makes 2-pt dunk at rim,46,PHO,,41,J. Hayes - hayesja02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
102812,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,517,NOP,,46,PHO,F. Kaminsky makes 2-pt layup from 1 ft (assist by M. Bridges),43,F. Kaminsky - kaminfr01,2-pt layup,make,1.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
102813,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,505,NOP,Turnover by J. Holiday (bad pass; steal by M. Bridges),46,PHO,,43,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,M. Bridges - bridgmi01,,,,
102814,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,501,NOP,,46,PHO,M. Bridges misses 2-pt layup at rim,43,M. Bridges - bridgmi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
102815,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,496,NOP,,46,PHO,Offensive rebound by K. Oubre,43,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,
102816,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,496,NOP,,46,PHO,K. Oubre makes 2-pt dunk from 1 ft,45,K. Oubre - oubreke01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
102817,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,486,NOP,E. Moore misses 2-pt jump shot from 7 ft,46,PHO,,45,E. Moore - mooreet01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
102818,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,484,NOP,Offensive rebound by E. Moore,46,PHO,,45,,,,,,,,,,E. Moore - mooreet01,offensive,,,,,,,,,,,,,,,,
102819,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,484,NOP,E. Moore makes 2-pt layup from 1 ft,48,PHO,,45,E. Moore - mooreet01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
102820,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,484,NOP,Shooting foul by E. Okobo (drawn by E. Moore),48,PHO,,45,,,,,,,shooting,E. Okobo - okoboel01,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,
102821,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,484,NOP,B. Ingram enters the game for L. Ball,48,PHO,,45,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,L. Ball - balllo01,,,,,,,,
102822,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,484,NOP,,48,PHO,T. Johnson enters the game for E. Okobo,45,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,E. Okobo - okoboel01,,,,,,,,
102823,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,484,NOP,E. Moore misses free throw 1 of 1,48,PHO,,45,,,,,,,,,,,,,,,E. Moore - mooreet01,miss,1 of 1,,,,,,,,,,
102824,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,482,NOP,,48,PHO,Defensive rebound by J. Carter,45,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
102825,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,468,NOP,,48,PHO,J. Carter makes 3-pt jump shot from 25 ft (assist by M. Bridges),48,J. Carter - carteje01,3-pt jump shot,make,25.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
102826,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,458,NOP,E. Moore makes 3-pt jump shot from 25 ft (assist by J. Holiday),51,PHO,,48,E. Moore - mooreet01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
102827,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,436,NOP,,51,PHO,F. Kaminsky misses 2-pt layup from 1 ft,48,F. Kaminsky - kaminfr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
102828,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,434,NOP,Defensive rebound by B. Ingram,51,PHO,,48,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
102829,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,427,NOP,E. Moore misses 3-pt jump shot from 23 ft,51,PHO,,48,E. Moore - mooreet01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
102830,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,423,NOP,,51,PHO,Defensive rebound by K. Oubre,48,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
102831,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,408,NOP,,51,PHO,Shooting foul by J. Hayes (drawn by F. Kaminsky),48,,,,,,,shooting,J. Hayes - hayesja02,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,
102832,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,408,NOP,,51,PHO,F. Kaminsky misses free throw 1 of 2,48,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,miss,1 of 2,,,,,,,,,,
102833,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,408,NOP,,51,PHO,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
102834,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,408,NOP,J. Redick enters the game for E. Moore,51,PHO,,48,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,E. Moore - mooreet01,,,,,,,,
102835,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,408,NOP,,51,PHO,D. Booker enters the game for M. Bridges,48,,,,,,,,,,,,,,,,,,D. Booker - bookede01,M. Bridges - bridgmi01,,,,,,,,
102836,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,408,NOP,,51,PHO,D. ari enters the game for J. Carter,48,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,J. Carter - carteje01,,,,,,,,
102837,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,408,NOP,,51,PHO,F. Kaminsky makes free throw 2 of 2,49,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,2 of 2,,,,,,,,,,
102838,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,392,NOP,J. Holiday misses 2-pt layup at rim,51,PHO,,49,J. Holiday - holidjr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
102839,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,390,NOP,,51,PHO,Defensive rebound by D. ari,49,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
102840,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,375,NOP,,51,PHO,F. Kaminsky misses 2-pt layup at rim,49,F. Kaminsky - kaminfr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
102841,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,374,NOP,,51,PHO,Offensive rebound by D. ari,49,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
102842,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,371,NOP,,51,PHO,T. Johnson misses 3-pt jump shot from 25 ft,49,T. Johnson - johnsty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
102843,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,368,NOP,Defensive rebound by J. Holiday,51,PHO,,49,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
102844,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,362,NOP,B. Ingram misses 2-pt layup from 1 ft,51,PHO,,49,B. Ingram - ingrabr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
102845,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,360,NOP,,51,PHO,Defensive rebound by D. ari,49,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
102846,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,357,NOP,,51,PHO,Shooting foul by J. Holiday (drawn by T. Johnson),49,,,,,,,shooting,J. Holiday - holidjr01,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,
102847,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,357,NOP,,51,PHO,T. Johnson makes free throw 1 of 2,50,,,,,,,,,,,,,,,T. Johnson - johnsty01,make,1 of 2,,,,,,,,,,
102848,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,357,NOP,,51,PHO,T. Johnson misses free throw 2 of 2,50,,,,,,,,,,,,,,,T. Johnson - johnsty01,miss,2 of 2,,,,,,,,,,
102849,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,354,NOP,Defensive rebound by B. Ingram,51,PHO,,50,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
102850,/boxscores/201911210PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 21 2019,10:30 PM,NOP,2,334,NOP,J. Holiday misses 2-pt layup from 2 ft,51,PHO,,50,J. Holiday - holidjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
