,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
267498,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,567,POR,Offensive rebound by C. Anthony,3,MIN,,5,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,
267499,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,567,POR,C. Anthony makes 2-pt jump shot from 11 ft,5,MIN,,5,C. Anthony - anthoca01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
267500,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,552,POR,,5,MIN,A. Wiggins makes 2-pt jump shot from 5 ft,7,A. Wiggins - wiggian01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
267501,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,535,POR,H. Whiteside misses 2-pt layup from 3 ft (block by G. Dieng),5,MIN,,7,H. Whiteside - whiteha01,2-pt layup,miss,3.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
267502,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,532,POR,,5,MIN,Defensive rebound by R. Covington,7,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
267503,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,518,POR,,5,MIN,S. Napier makes 3-pt jump shot from 25 ft,10,S. Napier - napiesh01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
267504,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,505,POR,Personal foul by R. Covington (drawn by K. Bazemore),5,MIN,,10,,,,,,,personal,R. Covington - covinro01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
267505,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,500,POR,D. Lillard misses 3-pt jump shot from 28 ft,5,MIN,,10,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
267506,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,497,POR,,5,MIN,Defensive rebound by G. Dieng,10,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
267507,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,488,POR,,5,MIN,S. Napier misses 3-pt jump shot from 25 ft,10,S. Napier - napiesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
267508,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,487,POR,Defensive rebound by Team,5,MIN,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
267509,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,480,POR,H. Whiteside makes 3-pt jump shot from 26 ft (assist by D. Lillard),8,MIN,,10,H. Whiteside - whiteha01,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
267510,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,463,POR,,8,MIN,A. Wiggins misses 2-pt jump shot from 14 ft,10,A. Wiggins - wiggian01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
267511,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,461,POR,,8,MIN,Offensive rebound by G. Dieng,10,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
267512,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,461,POR,,8,MIN,G. Dieng misses 2-pt layup from 2 ft,10,G. Dieng - dienggo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
267513,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,460,POR,,8,MIN,Offensive rebound by G. Dieng,10,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
267514,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,459,POR,,8,MIN,G. Dieng misses 2-pt layup from 1 ft (block by C. McCollum),10,G. Dieng - dienggo01,2-pt layup,miss,1.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
267515,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,458,POR,,8,MIN,Offensive rebound by G. Dieng,10,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
267516,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,458,POR,,8,MIN,Turnover by G. Dieng (lost ball; steal by K. Bazemore),10,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,lost ball,steal,K. Bazemore - bazemke01,,,,
267517,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,457,POR,Personal foul by G. Dieng (drawn by K. Bazemore),8,MIN,,10,,,,,,,personal,G. Dieng - dienggo01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
267518,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,451,POR,Shooting foul by G. Dieng (drawn by D. Lillard),8,MIN,,10,,,,,,,shooting,G. Dieng - dienggo01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
267519,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,451,POR,D. Lillard makes free throw 1 of 2,9,MIN,,10,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
267520,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,451,POR,,9,MIN,N. Vonleh enters the game for G. Dieng,10,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,G. Dieng - dienggo01,,,,,,,,
267521,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,451,POR,D. Lillard makes free throw 2 of 2,10,MIN,,10,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
267522,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,442,POR,,10,MIN,S. Napier misses 3-pt jump shot from 25 ft,10,S. Napier - napiesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
267523,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,440,POR,,10,MIN,Offensive rebound by N. Vonleh,10,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,,
267524,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,438,POR,,10,MIN,R. Covington misses 3-pt jump shot from 25 ft,10,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
267525,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,435,POR,Defensive rebound by H. Whiteside,10,MIN,,10,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
267526,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,430,POR,K. Bazemore misses 3-pt jump shot from 26 ft,10,MIN,,10,K. Bazemore - bazemke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
267527,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,428,POR,,10,MIN,Defensive rebound by N. Vonleh,10,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
267528,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,417,POR,,10,MIN,A. Wiggins makes 2-pt jump shot from 15 ft,12,A. Wiggins - wiggian01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
267529,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,408,POR,C. McCollum makes 3-pt jump shot from 27 ft,13,MIN,,12,C. McCollum - mccolcj01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
267530,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,396,POR,,13,MIN,J. Culver misses 2-pt layup from 5 ft,12,J. Culver - culveja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
267531,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,394,POR,,13,MIN,Offensive rebound by J. Culver,12,,,,,,,,,,J. Culver - culveja01,offensive,,,,,,,,,,,,,,,,
267532,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,394,POR,,13,MIN,J. Culver makes 2-pt layup at rim,14,J. Culver - culveja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
267533,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,375,POR,C. Anthony makes 2-pt jump shot from 8 ft,15,MIN,,14,C. Anthony - anthoca01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
267534,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,359,POR,,15,MIN,J. Culver misses 2-pt hook shot from 7 ft,14,J. Culver - culveja01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
267535,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,358,POR,,15,MIN,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
267536,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,358,POR,,15,MIN,Minnesota full timeout,14,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
267537,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,358,POR,M. Hezonja enters the game for C. Anthony,15,MIN,,14,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,C. Anthony - anthoca01,,,,,,,,
267538,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,358,POR,A. Simons enters the game for C. McCollum,15,MIN,,14,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,
267539,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,358,POR,,15,MIN,J. Okogie enters the game for J. Culver,14,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Culver - culveja01,,,,,,,,
267540,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,347,POR,,15,MIN,N. Vonleh makes 2-pt layup from 1 ft (assist by A. Wiggins),16,N. Vonleh - vonleno01,2-pt layup,make,1.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,
267541,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,328,POR,K. Bazemore misses 2-pt jump shot from 10 ft,15,MIN,,16,K. Bazemore - bazemke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
267542,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,326,POR,,15,MIN,Defensive rebound by R. Covington,16,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
267543,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,317,POR,,15,MIN,R. Covington misses 2-pt jump shot from 8 ft,16,R. Covington - covinro01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
267544,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,314,POR,Defensive rebound by M. Hezonja,15,MIN,,16,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
267545,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,311,POR,A. Simons makes 2-pt layup from 1 ft (assist by M. Hezonja),17,MIN,,16,A. Simons - simonan01,2-pt layup,make,1.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,,
267546,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,292,POR,,17,MIN,A. Wiggins misses 2-pt jump shot from 20 ft,16,A. Wiggins - wiggian01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
267547,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,289,POR,Defensive rebound by M. Hezonja,17,MIN,,16,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
267548,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,286,POR,Shooting foul by A. Wiggins (drawn by M. Hezonja),17,MIN,,16,,,,,,,shooting,A. Wiggins - wiggian01,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,
267549,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,286,POR,M. Hezonja makes free throw 1 of 2,18,MIN,,16,,,,,,,,,,,,,,,M. Hezonja - hezonma01,make,1 of 2,,,,,,,,,,
267550,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,286,POR,G. Trent enters the game for K. Bazemore,18,MIN,,16,,,,,,,,,,,,,,,,,,G. Trent - trentga02,K. Bazemore - bazemke01,,,,,,,,
267551,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,286,POR,,18,MIN,J. Teague enters the game for S. Napier,16,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,S. Napier - napiesh01,,,,,,,,
267552,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,286,POR,M. Hezonja makes free throw 2 of 2,19,MIN,,16,,,,,,,,,,,,,,,M. Hezonja - hezonma01,make,2 of 2,,,,,,,,,,
267553,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,271,POR,,19,MIN,Shooting foul by A. Simons (drawn by J. Teague),16,,,,,,,shooting,A. Simons - simonan01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,
267554,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,271,POR,,19,MIN,J. Teague makes free throw 1 of 2,17,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,,
267555,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,271,POR,,19,MIN,J. Teague makes free throw 2 of 2,18,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,,
267556,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,248,POR,Turnover by A. Simons (traveling),19,MIN,,18,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,traveling,,,,,,
267557,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,240,POR,,19,MIN,A. Wiggins misses 2-pt layup from 2 ft,18,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
267558,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,238,POR,Defensive rebound by D. Lillard,19,MIN,,18,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
267559,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,235,POR,M. Hezonja makes 2-pt layup from 3 ft (assist by D. Lillard),21,MIN,,18,M. Hezonja - hezonma01,2-pt layup,make,3.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
267560,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,235,POR,Shooting foul by N. Vonleh (drawn by M. Hezonja),21,MIN,,18,,,,,,,shooting,N. Vonleh - vonleno01,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,
267561,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,235,POR,,21,MIN,K. Bates-Diop enters the game for R. Covington,18,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,R. Covington - covinro01,,,,,,,,
267562,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,235,POR,,21,MIN,J. Culver enters the game for A. Wiggins,18,,,,,,,,,,,,,,,,,,J. Culver - culveja01,A. Wiggins - wiggian01,,,,,,,,
267563,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,235,POR,M. Hezonja makes free throw 1 of 1,22,MIN,,18,,,,,,,,,,,,,,,M. Hezonja - hezonma01,make,1 of 1,,,,,,,,,,
267564,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,223,POR,,22,MIN,J. Culver misses 2-pt layup from 2 ft (block by H. Whiteside),18,J. Culver - culveja01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
267565,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,220,POR,,22,MIN,Offensive rebound by N. Vonleh,18,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,,
267566,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,218,POR,,22,MIN,J. Okogie makes 3-pt jump shot from 25 ft (assist by K. Bates-Diop),21,J. Okogie - okogijo01,3-pt jump shot,make,25.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,
267567,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,202,POR,D. Lillard misses 2-pt jump shot from 19 ft,22,MIN,,21,D. Lillard - lillada01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
267568,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,202,POR,Offensive rebound by Team,22,MIN,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
267569,/boxscores/202001090MIN.html,regular,Target Center Minneapolis Minnesota,January 9 2020,8:00 PM,MIN,1,202,POR,,22,MIN,Loose ball foul by J. Teague (drawn by H. Whiteside),21,,,,,,,loose ball,J. Teague - teaguje01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
