,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
399558,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,577,DET,,7,POR,Turnover by T. Ariza (bad pass; steal by S. Doumbouya),2,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,bad pass,steal,S. Doumbouya - doumbse01,,,,
399559,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,572,DET,T. Maker misses 3-pt jump shot from 23 ft,7,POR,,2,T. Maker - makerth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
399560,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,568,DET,,7,POR,Defensive rebound by T. Ariza,2,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
399561,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,559,DET,,7,POR,C. McCollum makes 2-pt jump shot from 20 ft,4,C. McCollum - mccolcj01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
399562,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,543,DET,S. Doumbouya misses 3-pt jump shot from 24 ft,7,POR,,4,S. Doumbouya - doumbse01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
399563,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,541,DET,,7,POR,Defensive rebound by H. Whiteside,4,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
399564,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,535,DET,,7,POR,C. McCollum makes 3-pt jump shot from 26 ft,7,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
399565,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,523,DET,D. Rose makes 2-pt jump shot from 8 ft,9,POR,,7,D. Rose - rosede01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
399566,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,508,DET,,9,POR,H. Whiteside makes 2-pt layup from 2 ft (assist by C. McCollum),9,H. Whiteside - whiteha01,2-pt layup,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
399567,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,508,DET,,9,POR,Shooting foul by T. Maker (drawn by H. Whiteside),9,,,,,,,shooting,T. Maker - makerth01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
399568,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,508,DET,,9,POR,H. Whiteside misses free throw 1 of 1,9,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 1,,,,,,,,,,
399569,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,506,DET,Defensive rebound by T. Maker,9,POR,,9,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,,
399570,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,500,DET,Turnover by S. Mykhailiuk (lost ball; steal by C. McCollum),9,POR,,9,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,lost ball,steal,C. McCollum - mccolcj01,,,,
399571,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,497,DET,,9,POR,C. McCollum makes 2-pt layup from 1 ft,11,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
399572,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,479,DET,D. Rose misses 2-pt jump shot from 18 ft,9,POR,,11,D. Rose - rosede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
399573,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,476,DET,,9,POR,Defensive rebound by C. McCollum,11,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
399574,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,470,DET,,9,POR,C. McCollum makes 3-pt jump shot from 25 ft,14,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
399575,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,459,DET,Personal foul by C. McCollum (drawn by S. Mykhailiuk),9,POR,,14,,,,,,,personal,C. McCollum - mccolcj01,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,
399576,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,452,DET,T. Snell misses 2-pt jump shot from 5 ft (block by G. Trent),9,POR,,14,T. Snell - snellto01,2-pt jump shot,miss,5.0,,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,
399577,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,452,DET,Offensive rebound by Team,9,POR,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
399578,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,445,DET,S. Mykhailiuk misses 3-pt jump shot from 25 ft,9,POR,,14,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
399579,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,443,DET,,9,POR,Defensive rebound by C. McCollum,14,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
399580,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,439,DET,,9,POR,C. Anthony makes 2-pt dunk at rim (assist by C. McCollum),16,C. Anthony - anthoca01,2-pt dunk,make,0.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
399581,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,433,DET,Detroit full timeout,9,POR,,16,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
399582,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,423,DET,D. Rose makes 2-pt jump shot from 18 ft,11,POR,,16,D. Rose - rosede01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
399583,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,403,DET,,11,POR,H. Whiteside misses 2-pt jump shot from 9 ft,16,H. Whiteside - whiteha01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
399584,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,401,DET,,11,POR,Offensive rebound by H. Whiteside,16,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
399585,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,400,DET,,11,POR,H. Whiteside makes 2-pt layup from 2 ft,18,H. Whiteside - whiteha01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
399586,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,383,DET,T. Maker misses 2-pt layup from 2 ft (block by H. Whiteside),11,POR,,18,T. Maker - makerth01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
399587,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,383,DET,,11,POR,Defensive rebound by G. Trent,18,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
399588,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,377,DET,,11,POR,C. Anthony makes 3-pt jump shot from 27 ft (assist by G. Trent),21,C. Anthony - anthoca01,3-pt jump shot,make,27.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,
399589,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,364,DET,D. Rose misses 2-pt jump shot from 15 ft,11,POR,,21,D. Rose - rosede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
399590,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,363,DET,,11,POR,Defensive rebound by H. Whiteside,21,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
399591,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,357,DET,,11,POR,Personal foul by S. Doumbouya (drawn by C. Anthony),21,,,,,,,personal,S. Doumbouya - doumbse01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
399592,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,357,DET,B. Brown enters the game for S. Mykhailiuk,11,POR,,21,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,S. Mykhailiuk - mykhasv01,,,,,,,,
399593,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,357,DET,L. Galloway enters the game for T. Snell,11,POR,,21,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,T. Snell - snellto01,,,,,,,,
399594,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,349,DET,,11,POR,C. Anthony makes 3-pt jump shot from 23 ft (assist by C. McCollum),24,C. Anthony - anthoca01,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
399595,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,333,DET,L. Galloway misses 2-pt jump shot from 2 ft,11,POR,,24,L. Galloway - gallola01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
399596,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,332,DET,Offensive rebound by T. Maker,11,POR,,24,,,,,,,,,,T. Maker - makerth01,offensive,,,,,,,,,,,,,,,,
399597,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,327,DET,D. Rose misses 3-pt jump shot from 25 ft,11,POR,,24,D. Rose - rosede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
399598,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,325,DET,,11,POR,Defensive rebound by H. Whiteside,24,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
399599,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,318,DET,,11,POR,H. Whiteside misses 2-pt jump shot from 13 ft,24,H. Whiteside - whiteha01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
399600,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,316,DET,,11,POR,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
399601,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,316,DET,B. Knight enters the game for D. Rose,11,POR,,24,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,D. Rose - rosede01,,,,,,,,
399602,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,304,DET,,11,POR,G. Trent makes 2-pt jump shot from 23 ft (assist by C. McCollum),26,G. Trent - trentga02,2-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
399603,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,283,DET,S. Doumbouya misses 3-pt jump shot from 26 ft,11,POR,,26,S. Doumbouya - doumbse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
399604,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,280,DET,,11,POR,Defensive rebound by C. McCollum,26,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
399605,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,274,DET,,11,POR,C. Anthony makes 2-pt layup at rim (assist by C. McCollum),28,C. Anthony - anthoca01,2-pt layup,make,0.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
399606,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,251,DET,Turnover by L. Galloway (bad pass; steal by G. Trent),11,POR,,28,,,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,bad pass,steal,G. Trent - trentga02,,,,
399607,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,250,DET,,11,POR,G. Trent makes 2-pt dunk at rim,30,G. Trent - trentga02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
399608,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,250,DET,Detroit full timeout,11,POR,,30,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
399609,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,250,DET,J. Henson enters the game for S. Doumbouya,11,POR,,30,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,S. Doumbouya - doumbse01,,,,,,,,
399610,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,250,DET,C. Wood enters the game for T. Maker,11,POR,,30,,,,,,,,,,,,,,,,,,C. Wood - woodch01,T. Maker - makerth01,,,,,,,,
399611,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,250,DET,,11,POR,N. Little enters the game for C. Anthony,30,,,,,,,,,,,,,,,,,,N. Little - littlna01,C. Anthony - anthoca01,,,,,,,,
399612,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,250,DET,,11,POR,A. Simons enters the game for G. Trent,30,,,,,,,,,,,,,,,,,,A. Simons - simonan01,G. Trent - trentga02,,,,,,,,
399613,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,233,DET,B. Brown misses 2-pt layup from 2 ft,11,POR,,30,B. Brown - brownbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
399614,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,233,DET,Offensive rebound by J. Henson,11,POR,,30,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,,
399615,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,230,DET,J. Henson makes 2-pt layup at rim,13,POR,,30,J. Henson - hensojo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
399616,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,220,DET,,13,POR,Turnover by A. Simons (bad pass; steal by L. Galloway),30,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,L. Galloway - gallola01,,,,
399617,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,217,DET,Shooting foul by A. Simons (drawn by C. Wood),13,POR,,30,,,,,,,shooting,A. Simons - simonan01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
399618,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,217,DET,C. Wood makes free throw 1 of 2,14,POR,,30,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,
399619,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,217,DET,C. Wood makes free throw 2 of 2,15,POR,,30,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,
399620,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,204,DET,,15,POR,C. McCollum misses 3-pt jump shot from 25 ft,30,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
399621,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,203,DET,Defensive rebound by B. Knight,15,POR,,30,,,,,,,,,,B. Knight - knighbr03,defensive,,,,,,,,,,,,,,,,
399622,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,199,DET,L. Galloway makes 3-pt jump shot from 23 ft (assist by B. Brown),18,POR,,30,L. Galloway - gallola01,3-pt jump shot,make,23.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
399623,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,182,DET,,18,POR,H. Whiteside misses 2-pt jump shot from 19 ft,30,H. Whiteside - whiteha01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
399624,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,180,DET,Defensive rebound by J. Henson,18,POR,,30,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,,
399625,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,165,DET,J. Henson misses 2-pt hook shot from 3 ft (block by H. Whiteside),18,POR,,30,J. Henson - hensojo01,2-pt hook shot,miss,3.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
399626,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,164,DET,,18,POR,Defensive rebound by H. Whiteside,30,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
399627,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,164,DET,,18,POR,Personal foul by L. Galloway (drawn by T. Ariza),30,,,,,,,personal,L. Galloway - gallola01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,
399628,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,164,DET,,18,POR,W. Gabriel enters the game for T. Ariza,30,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,T. Ariza - arizatr01,,,,,,,,
399629,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,164,DET,,18,POR,M. Hezonja enters the game for H. Whiteside,30,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,H. Whiteside - whiteha01,,,,,,,,
399630,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,142,DET,,18,POR,A. Simons makes 3-pt jump shot from 29 ft,33,A. Simons - simonan01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
399631,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,119,DET,L. Galloway misses 2-pt jump shot from 6 ft,18,POR,,33,L. Galloway - gallola01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
399632,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,117,DET,Offensive rebound by L. Galloway,18,POR,,33,,,,,,,,,,L. Galloway - gallola01,offensive,,,,,,,,,,,,,,,,
399633,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,110,DET,B. Knight makes 3-pt jump shot from 27 ft (assist by L. Galloway),21,POR,,33,B. Knight - knighbr03,3-pt jump shot,make,27.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
399634,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,94,DET,,21,POR,C. McCollum makes 3-pt jump shot from 26 ft,36,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
399635,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,77,DET,Def 3 sec tech foul by Team,21,POR,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
399636,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,77,DET,L. Galloway makes technical free throw,22,POR,,36,,,,,,,,,,,,,,,L. Galloway - gallola01,make,technical,,,,,,,,,,
399637,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,67,DET,B. Knight misses 3-pt jump shot from 27 ft,22,POR,,36,B. Knight - knighbr03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
399638,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,65,DET,,22,POR,Defensive rebound by W. Gabriel,36,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,
399639,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,58,DET,,22,POR,C. McCollum makes 2-pt jump shot from 18 ft,38,C. McCollum - mccolcj01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
399640,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,46,DET,B. Knight misses 3-pt jump shot from 25 ft,22,POR,,38,B. Knight - knighbr03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
399641,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,44,DET,,22,POR,Defensive rebound by N. Little,38,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,
399642,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,31,DET,,22,POR,C. McCollum misses 2-pt jump shot from 7 ft,38,C. McCollum - mccolcj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
399643,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,28,DET,,22,POR,Offensive rebound by C. McCollum,38,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,
399644,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,26,DET,,22,POR,C. McCollum misses 2-pt layup from 2 ft,38,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
399645,/boxscores/202002230POR.html,regular,Moda Center Portland Oregon,February 23 2020,9:00 PM,POR,1,25,DET,,22,POR,Offensive rebound by W. Gabriel,38,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,,
