,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
442081,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,651,MIL,G. Antetokounmpo makes free throw 1 of 1,3,LAL,,0,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,
442082,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,638,MIL,,3,LAL,Turnover by A. Davis (bad pass; steal by E. Bledsoe),0,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,E. Bledsoe - bledser01,,,,
442083,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,635,MIL,Shooting foul by J. McGee (drawn by G. Antetokounmpo),3,LAL,,0,,,,,,,shooting,J. McGee - mcgeeja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
442084,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,635,MIL,G. Antetokounmpo makes free throw 1 of 2,4,LAL,,0,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
442085,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,635,MIL,G. Antetokounmpo makes free throw 2 of 2,5,LAL,,0,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
442086,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,618,MIL,,5,LAL,D. Green misses 2-pt jump shot from 10 ft,0,D. Green - greenda02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
442087,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,616,MIL,,5,LAL,Offensive rebound by J. McGee,0,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
442088,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,616,MIL,,5,LAL,J. McGee makes 2-pt dunk from 2 ft,2,J. McGee - mcgeeja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
442089,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,587,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by E. Bledsoe),7,LAL,,2,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
442090,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,573,MIL,,7,LAL,Turnover by A. Bradley (bad pass; steal by E. Bledsoe),2,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,E. Bledsoe - bledser01,,,,
442091,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,567,MIL,W. Matthews misses 3-pt jump shot from 23 ft,7,LAL,,2,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
442092,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,566,MIL,,7,LAL,Defensive rebound by J. McGee,2,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
442093,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,556,MIL,,7,LAL,Personal foul by W. Matthews (drawn by L. James),2,,,,,,,personal,W. Matthews - matthwe02,L. James - jamesle01,,,,,,,,,,,,,,,,,,
442094,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,546,MIL,,7,LAL,A. Davis misses 2-pt jump shot from 4 ft,2,A. Davis - davisan02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
442095,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,545,MIL,Defensive rebound by W. Matthews,7,LAL,,2,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
442096,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,537,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,7,LAL,,2,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
442097,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,535,MIL,,7,LAL,Defensive rebound by J. McGee,2,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
442098,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,528,MIL,,7,LAL,D. Green makes 3-pt jump shot from 27 ft (assist by L. James),5,D. Green - greenda02,3-pt jump shot,make,27.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
442099,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,510,MIL,B. Lopez makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),10,LAL,,5,B. Lopez - lopezbr01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
442100,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,497,MIL,,10,LAL,A. Bradley misses 3-pt jump shot from 26 ft,5,A. Bradley - bradlav01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
442101,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,492,MIL,Defensive rebound by G. Antetokounmpo,10,LAL,,5,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
442102,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,490,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,12,LAL,,5,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
442103,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,490,MIL,Shooting foul by A. Davis (drawn by G. Antetokounmpo),12,LAL,,5,,,,,,,shooting,A. Davis - davisan02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
442104,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,490,MIL,G. Antetokounmpo makes free throw 1 of 1,13,LAL,,5,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,
442105,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,481,MIL,,13,LAL,Def 3 sec tech foul by Team,5,,,,,,,,,,,,,,,,,,,,,,,,,,,
442106,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,481,MIL,,13,LAL,A. Davis misses technical free throw,5,,,,,,,,,,,,,,,A. Davis - davisan02,miss,technical,,,,,,,,,,
442107,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,481,MIL,,13,LAL,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
442108,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,468,MIL,,13,LAL,Turnover by A. Bradley (bad pass; steal by W. Matthews),5,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,W. Matthews - matthwe02,,,,
442109,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,462,MIL,K. Middleton misses 3-pt jump shot from 27 ft,13,LAL,,5,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
442110,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,459,MIL,,13,LAL,Defensive rebound by J. McGee,5,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
442111,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,457,MIL,,13,LAL,Personal foul by G. Antetokounmpo (drawn by L. James),5,,,,,,,personal,G. Antetokounmpo - antetgi01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
442112,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,449,MIL,,13,LAL,L. James misses 3-pt jump shot from 28 ft,5,L. James - jamesle01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
442113,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,447,MIL,Defensive rebound by G. Antetokounmpo,13,LAL,,5,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
442114,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,442,MIL,Turnover by E. Bledsoe (bad pass; steal by J. McGee),13,LAL,,5,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,J. McGee - mcgeeja01,,,,
442115,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,439,MIL,,13,LAL,D. Green misses 3-pt jump shot from 27 ft,5,D. Green - greenda02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
442116,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,437,MIL,Defensive rebound by B. Lopez,13,LAL,,5,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
442117,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,428,MIL,Jump ball: D. Green vs. W. Matthews (L. James gains possession),13,LAL,,5,,,,,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,W. Matthews - matthwe02,L. James - jamesle01,
442118,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,428,MIL,Turnover by B. Lopez (lost ball; steal by D. Green),13,LAL,,5,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,lost ball,steal,D. Green - greenda02,,,,
442119,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,417,MIL,,13,LAL,A. Davis misses 3-pt jump shot from 26 ft,5,A. Davis - davisan02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
442120,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,413,MIL,Defensive rebound by E. Bledsoe,13,LAL,,5,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
442121,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,409,MIL,E. Bledsoe misses 3-pt jump shot from 26 ft,13,LAL,,5,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
442122,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,406,MIL,,13,LAL,Defensive rebound by J. McGee,5,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
442123,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,395,MIL,,13,LAL,Offensive foul by L. James (drawn by W. Matthews),5,,,,,,,offensive,L. James - jamesle01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
442124,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,395,MIL,,13,LAL,Turnover by L. James (offensive foul),5,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,offensive foul,,,,,,
442125,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,395,MIL,,13,LAL,LA Lakers full timeout,5,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
442126,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,395,MIL,D. DiVincenzo enters the game for B. Lopez,13,LAL,,5,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,B. Lopez - lopezbr01,,,,,,,,
442127,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,395,MIL,R. Lopez enters the game for K. Middleton,13,LAL,,5,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,K. Middleton - middlkh01,,,,,,,,
442128,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,376,MIL,D. DiVincenzo misses 3-pt jump shot from 27 ft (block by A. Davis),13,LAL,,5,D. DiVincenzo - divindo01,3-pt jump shot,miss,27.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
442129,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,376,MIL,,13,LAL,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
442130,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,366,MIL,,13,LAL,Personal foul by R. Lopez (drawn by A. Davis),5,,,,,,,personal,R. Lopez - lopezro01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
442131,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,356,MIL,,13,LAL,A. Davis misses 2-pt jump shot from 3 ft,5,A. Davis - davisan02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
442132,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,353,MIL,,13,LAL,Offensive rebound by A. Davis,5,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
442133,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,352,MIL,,13,LAL,A. Davis misses 2-pt layup at rim,5,A. Davis - davisan02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
442134,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,351,MIL,Defensive rebound by E. Bledsoe,13,LAL,,5,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
442135,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,339,MIL,Turnover by R. Lopez (lost ball; steal by J. McGee),13,LAL,,5,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,lost ball,steal,J. McGee - mcgeeja01,,,,
442136,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,330,MIL,,13,LAL,A. Davis makes 2-pt layup from 3 ft (assist by A. Bradley),7,A. Davis - davisan02,2-pt layup,make,3.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,
442137,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,330,MIL,,13,LAL,Shooting foul by E. Bledsoe (drawn by A. Davis),7,,,,,,,shooting,E. Bledsoe - bledser01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
442138,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,330,MIL,K. Middleton enters the game for E. Bledsoe,13,LAL,,7,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,E. Bledsoe - bledser01,,,,,,,,
442139,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,330,MIL,,13,LAL,K. Caldwell-Pope enters the game for D. Green,7,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Green - greenda02,,,,,,,,
442140,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,330,MIL,,13,LAL,K. Kuzma enters the game for J. McGee,7,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,J. McGee - mcgeeja01,,,,,,,,
442141,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,330,MIL,,13,LAL,A. Davis makes free throw 1 of 1,8,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,,
442142,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,313,MIL,W. Matthews misses 3-pt jump shot from 23 ft,13,LAL,,8,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
442143,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,311,MIL,,13,LAL,Defensive rebound by L. James,8,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
442144,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,299,MIL,,13,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by L. James),10,A. Davis - davisan02,2-pt dunk,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
442145,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,280,MIL,G. Antetokounmpo misses 2-pt jump shot from 6 ft,13,LAL,,10,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
442146,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,277,MIL,,13,LAL,Defensive rebound by A. Bradley,10,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,
442147,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,270,MIL,,13,LAL,L. James makes 2-pt layup from 3 ft,12,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
442148,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,260,MIL,K. Middleton misses 3-pt jump shot from 26 ft,13,LAL,,12,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
442149,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,255,MIL,,13,LAL,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
442150,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,255,MIL,M. Williams enters the game for G. Antetokounmpo,13,LAL,,12,,,,,,,,,,,,,,,,,,M. Williams - willima02,G. Antetokounmpo - antetgi01,,,,,,,,
442151,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,255,MIL,,13,LAL,M. Morris enters the game for A. Davis,12,,,,,,,,,,,,,,,,,,M. Morris - morrima02,A. Davis - davisan02,,,,,,,,
442152,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,242,MIL,,13,LAL,M. Morris misses 3-pt jump shot from 26 ft,12,M. Morris - morrima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
442153,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,238,MIL,Defensive rebound by M. Williams,13,LAL,,12,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
442154,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,219,MIL,D. DiVincenzo makes 2-pt layup from 4 ft,15,LAL,,12,D. DiVincenzo - divindo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
442155,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,204,MIL,,15,LAL,K. Caldwell-Pope misses 2-pt layup from 4 ft,12,K. Caldwell-Pope - caldwke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
442156,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,202,MIL,Defensive rebound by R. Lopez,15,LAL,,12,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
442157,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,195,MIL,D. DiVincenzo misses 3-pt jump shot from 27 ft,15,LAL,,12,D. DiVincenzo - divindo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
442158,/boxscores/202003060LAL.html,regular,STAPLES Center Los Angeles California,March 6 2020,10:30 PM,LAL,1,193,MIL,Offensive rebound by R. Lopez,15,LAL,,12,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,
