,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
32449,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,595,DEN,,3,NOP,J. Okafor misses 2-pt jump shot from 7 ft,5,J. Okafor - okafoja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
32450,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,593,DEN,Defensive rebound by P. Millsap,3,NOP,,5,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
32451,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,585,DEN,P. Millsap misses 2-pt jump shot from 13 ft,3,NOP,,5,P. Millsap - millspa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
32452,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,583,DEN,,3,NOP,Defensive rebound by B. Ingram,5,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
32453,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,578,DEN,,3,NOP,Turnover by B. Ingram (discontinued dribble),5,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,discontinued dribble,,,,,,
32454,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,569,DEN,Shooting foul by N. Melli (drawn by P. Millsap),3,NOP,,5,,,,,,,shooting,N. Melli - mellini01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
32455,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,569,DEN,P. Millsap makes free throw 1 of 2,4,NOP,,5,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,,
32456,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,569,DEN,P. Millsap makes free throw 2 of 2,5,NOP,,5,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,,
32457,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,565,DEN,,5,NOP,B. Ingram makes 2-pt dunk from 1 ft (assist by L. Ball),7,B. Ingram - ingrabr01,2-pt dunk,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
32458,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,565,DEN,,5,NOP,Shooting foul by T. Craig (drawn by B. Ingram),7,,,,,,,shooting,T. Craig - craigto01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
32459,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,565,DEN,,5,NOP,B. Ingram makes free throw 1 of 1,8,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,,
32460,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,556,DEN,G. Harris makes 2-pt dunk at rim (assist by J. Murray),7,NOP,,8,G. Harris - harriga01,2-pt dunk,make,0.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
32461,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,551,DEN,,7,NOP,J. Holiday makes 2-pt layup from 1 ft (assist by L. Ball),10,J. Holiday - holidjr01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
32462,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,528,DEN,P. Millsap makes 2-pt layup from 3 ft (assist by N. Joki),9,NOP,,10,P. Millsap - millspa01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
32463,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,521,DEN,,9,NOP,J. Holiday makes 3-pt jump shot from 26 ft (assist by N. Melli),13,J. Holiday - holidjr01,3-pt jump shot,make,26.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,,
32464,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,502,DEN,P. Millsap makes 2-pt layup from 3 ft (assist by N. Joki),11,NOP,,13,P. Millsap - millspa01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
32465,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,488,DEN,,11,NOP,B. Ingram makes 2-pt layup from 3 ft,15,B. Ingram - ingrabr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
32466,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,471,DEN,T. Craig misses 3-pt jump shot from 23 ft,11,NOP,,15,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
32467,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,467,DEN,,11,NOP,Defensive rebound by N. Melli,15,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
32468,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,462,DEN,,11,NOP,N. Melli misses 3-pt jump shot from 27 ft,15,N. Melli - mellini01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
32469,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,459,DEN,Defensive rebound by N. Joki,11,NOP,,15,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
32470,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,443,DEN,P. Millsap misses 2-pt layup from 6 ft,11,NOP,,15,P. Millsap - millspa01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
32471,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,441,DEN,,11,NOP,Defensive rebound by L. Ball,15,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
32472,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,433,DEN,,11,NOP,Turnover by N. Melli (bad pass; steal by J. Murray),15,,,,,,,,,,,,,,,,,,,,N. Melli - mellini01,bad pass,steal,J. Murray - murraja01,,,,
32473,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,412,DEN,G. Harris makes 2-pt layup from 2 ft,13,NOP,,15,G. Harris - harriga01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
32474,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,403,DEN,,13,NOP,J. Okafor makes 2-pt layup from 2 ft (assist by J. Holiday),17,J. Okafor - okafoja01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
32475,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,402,DEN,Denver full timeout,13,NOP,,17,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
32476,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,402,DEN,,13,NOP,J. Hart enters the game for N. Melli,17,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,N. Melli - mellini01,,,,,,,,
32477,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,382,DEN,J. Murray misses 2-pt jump shot from 15 ft,13,NOP,,17,J. Murray - murraja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
32478,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,382,DEN,Offensive rebound by Team,13,NOP,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
32479,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,382,DEN,,13,NOP,Loose ball foul by J. Hart (drawn by P. Millsap),17,,,,,,,loose ball,J. Hart - hartjo01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
32480,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,372,DEN,Offensive foul by P. Millsap (drawn by J. Holiday),13,NOP,,17,,,,,,,offensive,P. Millsap - millspa01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
32481,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,372,DEN,Turnover by P. Millsap (offensive foul),13,NOP,,17,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,offensive foul,,,,,,
32482,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,372,DEN,J. Grant enters the game for P. Millsap,13,NOP,,17,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Millsap - millspa01,,,,,,,,
32483,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,372,DEN,,13,NOP,J. Redick enters the game for L. Ball,17,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,L. Ball - balllo01,,,,,,,,
32484,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,347,DEN,,13,NOP,B. Ingram misses 3-pt jump shot from 23 ft,17,B. Ingram - ingrabr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
32485,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,345,DEN,Defensive rebound by J. Murray,13,NOP,,17,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
32486,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,325,DEN,G. Harris misses 2-pt jump shot from 7 ft,13,NOP,,17,G. Harris - harriga01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
32487,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,323,DEN,,13,NOP,Defensive rebound by J. Hart,17,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
32488,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,321,DEN,,13,NOP,J. Holiday misses 3-pt jump shot from 26 ft,17,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
32489,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,321,DEN,Defensive rebound by J. Grant,13,NOP,,17,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
32490,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,297,DEN,N. Joki makes 2-pt jump shot from 10 ft,15,NOP,,17,N. Jokić - jokicni01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
32491,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,276,DEN,,15,NOP,J. Holiday misses 2-pt jump shot from 16 ft,17,J. Holiday - holidjr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
32492,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,273,DEN,Defensive rebound by J. Murray,15,NOP,,17,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
32493,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,260,DEN,J. Grant makes 2-pt jump shot from 8 ft,17,NOP,,17,J. Grant - grantje01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
32494,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,260,DEN,M. Porter enters the game for T. Craig,17,NOP,,17,,,,,,,,,,,,,,,,,,M. Porter - portemi01,T. Craig - craigto01,,,,,,,,
32495,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,260,DEN,,17,NOP,N. Alexander-Walker enters the game for J. Holiday,17,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,J. Holiday - holidjr01,,,,,,,,
32496,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,260,DEN,,17,NOP,J. Hayes enters the game for B. Ingram,17,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,B. Ingram - ingrabr01,,,,,,,,
32497,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,260,DEN,,17,NOP,F. Jackson enters the game for J. Okafor,17,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,J. Okafor - okafoja01,,,,,,,,
32498,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,240,DEN,,17,NOP,J. Hayes makes 2-pt layup from 2 ft (assist by J. Redick),19,J. Hayes - hayesja02,2-pt layup,make,2.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
32499,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,228,DEN,J. Murray makes 2-pt layup from 1 ft (assist by N. Joki),19,NOP,,19,J. Murray - murraja01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
32500,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,218,DEN,,19,NOP,J. Redick makes 3-pt jump shot from 25 ft (assist by N. Alexander-Walker),22,J. Redick - redicjj01,3-pt jump shot,make,25.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,
32501,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,199,DEN,N. Joki makes 2-pt layup from 2 ft,21,NOP,,22,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
32502,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,199,DEN,Shooting foul by J. Hayes (drawn by N. Joki),21,NOP,,22,,,,,,,shooting,J. Hayes - hayesja02,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
32503,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,199,DEN,M. Beasley enters the game for G. Harris,21,NOP,,22,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,G. Harris - harriga01,,,,,,,,
32504,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,199,DEN,N. Joki makes free throw 1 of 1,22,NOP,,22,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,
32505,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,187,DEN,,22,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,22,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
32506,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,182,DEN,Defensive rebound by J. Grant,22,NOP,,22,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
32507,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,177,DEN,Personal foul by J. Hayes (drawn by N. Joki),22,NOP,,22,,,,,,,personal,J. Hayes - hayesja02,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
32508,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,177,DEN,,22,NOP,New Orleans full timeout,22,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
32509,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,177,DEN,M. Morris enters the game for J. Murray,22,NOP,,22,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,,
32510,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,177,DEN,N. Joki makes free throw 1 of 2,23,NOP,,22,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
32511,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,177,DEN,N. Joki makes free throw 2 of 2,24,NOP,,22,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
32512,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,161,DEN,,24,NOP,J. Hart misses 3-pt jump shot from 25 ft,22,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
32513,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,158,DEN,Defensive rebound by J. Grant,24,NOP,,22,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
32514,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,140,DEN,M. Beasley misses 3-pt jump shot from 23 ft,24,NOP,,22,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
32515,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,135,DEN,,24,NOP,Defensive rebound by J. Hayes,22,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
32516,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,131,DEN,,24,NOP,F. Jackson makes 3-pt jump shot from 26 ft,25,F. Jackson - jacksfr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
32517,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,104,DEN,M. Morris misses 2-pt jump shot from 8 ft,24,NOP,,25,M. Morris - morrimo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
32518,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,101,DEN,,24,NOP,Defensive rebound by F. Jackson,25,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,
32519,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,97,DEN,,24,NOP,F. Jackson makes 2-pt layup from 2 ft,27,F. Jackson - jacksfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
32520,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,88,DEN,,24,NOP,Violation by Team (kicked ball),27,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
32521,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,88,DEN,M. Plumlee enters the game for N. Joki,24,NOP,,27,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
32522,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,81,DEN,J. Grant makes 2-pt dunk from 1 ft (assist by M. Porter),26,NOP,,27,J. Grant - grantje01,2-pt dunk,make,1.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,,
32523,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,70,DEN,,26,NOP,F. Jackson makes 2-pt layup from 2 ft,29,F. Jackson - jacksfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
32524,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,57,DEN,M. Porter makes 2-pt layup from 1 ft (assist by M. Morris),28,NOP,,29,M. Porter - portemi01,2-pt layup,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
32525,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,52,DEN,,28,NOP,Offensive foul by J. Hayes (drawn by J. Grant),29,,,,,,,offensive,J. Hayes - hayesja02,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
32526,/boxscores/201910310NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 31 2019,9:30 PM,NOP,1,52,DEN,,28,NOP,Turnover by J. Hayes (offensive foul),29,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,offensive foul,,,,,,
