,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
43457,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,1,125,UTA,,16,LAC,Defensive rebound by M. Harkless,12,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
43458,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,1,115,UTA,,16,LAC,M. Harkless makes 2-pt dunk from 2 ft (assist by M. Harrell),14,M. Harkless - harklma01,2-pt dunk,make,2.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,
43459,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,1,101,UTA,Offensive foul by T. Bradley (drawn by M. Harrell),16,LAC,,14,,,,,,,offensive,T. Bradley - bradlto01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
43460,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,1,101,UTA,Turnover by T. Bradley (offensive foul),16,LAC,,14,,,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,offensive foul,,,,,,
43461,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,1,101,UTA,D. Mitchell enters the game for M. Conley,16,LAC,,14,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,M. Conley - conlemi01,,,,,,,,
43462,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,1,101,UTA,,16,LAC,J. Green enters the game for P. Beverley,14,,,,,,,,,,,,,,,,,,J. Green - greenja01,P. Beverley - beverpa01,,,,,,,,
43463,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,1,101,UTA,,16,LAC,R. McGruder enters the game for L. Shamet,14,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,L. Shamet - shamela01,,,,,,,,
43464,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,1,91,UTA,,16,LAC,Turnover by L. Williams (bad pass),14,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,,,,,,
43465,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,1,75,UTA,D. Mitchell misses 2-pt layup from 1 ft,16,LAC,,14,D. Mitchell - mitchdo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
43466,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,1,73,UTA,,16,LAC,Defensive rebound by R. McGruder,14,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
43467,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,1,72,UTA,,16,LAC,Shooting foul by G. Niang (drawn by L. Williams),14,,,,,,,shooting,G. Niang - niangge01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
43468,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,1,72,UTA,,16,LAC,L. Williams makes free throw 1 of 2,15,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
43469,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,1,72,UTA,,16,LAC,L. Williams makes free throw 2 of 2,16,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
43470,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,1,50,UTA,D. Mitchell makes 2-pt layup from 5 ft,18,LAC,,16,D. Mitchell - mitchdo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
43471,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,1,39,UTA,,18,LAC,Shooting foul by G. Niang (drawn by M. Harrell),16,,,,,,,shooting,G. Niang - niangge01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
43472,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,1,39,UTA,,18,LAC,M. Harrell misses free throw 1 of 2,16,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,
43473,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,1,39,UTA,,18,LAC,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
43474,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,1,39,UTA,,18,LAC,M. Harrell misses free throw 2 of 2,16,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,2 of 2,,,,,,,,,,
43475,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,1,37,UTA,Defensive rebound by T. Bradley,18,LAC,,16,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
43476,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,1,34,UTA,Personal foul by R. McGruder (drawn by D. Mitchell),18,LAC,,16,,,,,,,personal,R. McGruder - mcgruro01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
43477,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,1,34,UTA,D. Mitchell makes free throw 1 of 2,19,LAC,,16,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,
43478,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,1,34,UTA,D. Mitchell makes free throw 2 of 2,20,LAC,,16,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,
43479,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,1,9,UTA,,20,LAC,Turnover by J. Green (bad pass; steal by D. Mitchell),16,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,bad pass,steal,D. Mitchell - mitchdo01,,,,
43480,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,1,1,UTA,T. Bradley misses 2-pt layup from 2 ft (block by R. McGruder),20,LAC,,16,T. Bradley - bradlto01,2-pt layup,miss,2.0,,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,
43481,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,1,0,UTA,Offensive rebound by T. Bradley,20,LAC,,16,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
43482,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,1,0,UTA,T. Bradley misses 2-pt layup from 1 ft (block by J. Green),20,LAC,,16,T. Bradley - bradlto01,2-pt layup,miss,1.0,,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,
43483,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,1,0,UTA,Offensive rebound by Team,20,LAC,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
43484,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,1,0,UTA,End of 1st quarter,20,LAC,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,
43485,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,709,UTA,,20,LAC,M. Harkless misses 2-pt layup from 2 ft,16,M. Harkless - harklma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
43486,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,706,UTA,Defensive rebound by J. Green,20,LAC,,16,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
43487,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,698,UTA,Shooting foul by M. Harkless (drawn by D. Mitchell),20,LAC,,16,,,,,,,shooting,M. Harkless - harklma01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
43488,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,698,UTA,D. Mitchell misses free throw 1 of 2,20,LAC,,16,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,1 of 2,,,,,,,,,,
43489,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,698,UTA,Offensive rebound by Team,20,LAC,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
43490,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,698,UTA,,20,LAC,K. Leonard enters the game for M. Harkless,16,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,M. Harkless - harklma01,,,,,,,,
43491,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,698,UTA,D. Mitchell misses free throw 2 of 2,20,LAC,,16,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,2 of 2,,,,,,,,,,
43492,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,696,UTA,Offensive rebound by T. Bradley,20,LAC,,16,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
43493,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,696,UTA,T. Bradley makes 2-pt layup from 1 ft,22,LAC,,16,T. Bradley - bradlto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
43494,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,684,UTA,,22,LAC,J. Green misses 3-pt jump shot from 27 ft,16,J. Green - greenja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
43495,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,682,UTA,,22,LAC,Offensive rebound by R. McGruder,16,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,,
43496,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,675,UTA,,22,LAC,R. McGruder misses 3-pt jump shot from 24 ft,16,R. McGruder - mcgruro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
43497,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,674,UTA,,22,LAC,Offensive rebound by M. Harrell,16,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
43498,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,674,UTA,,22,LAC,J. Green misses 2-pt layup from 2 ft,16,J. Green - greenja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
43499,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,674,UTA,,22,LAC,Offensive rebound by J. Green,16,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,
43500,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,671,UTA,,22,LAC,M. Harrell makes 2-pt layup from 2 ft,18,M. Harrell - harremo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
43501,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,645,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,22,LAC,,18,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
43502,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,640,UTA,,22,LAC,Defensive rebound by L. Williams,18,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
43503,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,639,UTA,Loose ball foul by J. Ingles (drawn by M. Harrell),22,LAC,,18,,,,,,,loose ball,J. Ingles - inglejo01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
43504,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,626,UTA,,22,LAC,M. Harrell makes 2-pt dunk from 1 ft (assist by K. Leonard),20,M. Harrell - harremo01,2-pt dunk,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
43505,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,605,UTA,T. Bradley makes 2-pt dunk from 2 ft (assist by D. Mitchell),24,LAC,,20,T. Bradley - bradlto01,2-pt dunk,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
43506,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,605,UTA,Shooting foul by M. Harrell (drawn by T. Bradley),24,LAC,,20,,,,,,,shooting,M. Harrell - harremo01,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,
43507,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,605,UTA,T. Bradley misses free throw 1 of 1,24,LAC,,20,,,,,,,,,,,,,,,T. Bradley - bradlto01,miss,1 of 1,,,,,,,,,,
43508,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,601,UTA,,24,LAC,Defensive rebound by K. Leonard,20,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
43509,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,596,UTA,,24,LAC,Shooting foul by R. O'Neale (drawn by K. Leonard),20,,,,,,,shooting,R. O'Neale - onealro01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
43510,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,596,UTA,,24,LAC,K. Leonard makes free throw 1 of 2,21,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
43511,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,596,UTA,,24,LAC,K. Leonard makes free throw 2 of 2,22,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
43512,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,582,UTA,J. Green misses 3-pt jump shot from 24 ft,24,LAC,,22,J. Green - greenje02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
43513,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,576,UTA,,24,LAC,Defensive rebound by R. McGruder,22,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
43514,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,574,UTA,,24,LAC,L. Williams makes 2-pt jump shot from 16 ft,24,L. Williams - willilo02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
43515,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,553,UTA,R. O'Neale misses 3-pt jump shot from 26 ft,24,LAC,,24,R. O'Neale - onealro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
43516,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,548,UTA,,24,LAC,Defensive rebound by R. McGruder,24,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
43517,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,535,UTA,,24,LAC,M. Harrell misses 2-pt hook shot from 2 ft,24,M. Harrell - harremo01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
43518,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,531,UTA,,24,LAC,Offensive rebound by K. Leonard,24,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,,
43519,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,523,UTA,,24,LAC,K. Leonard makes 2-pt jump shot from 8 ft,26,K. Leonard - leonaka01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
43520,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,498,UTA,R. O'Neale misses 2-pt jump shot from 15 ft,24,LAC,,26,R. O'Neale - onealro01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
43521,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,498,UTA,Offensive rebound by Team,24,LAC,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
43522,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,498,UTA,Turnover by Team (shot clock),24,LAC,,26,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
43523,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,498,UTA,B. Bogdanovi enters the game for T. Bradley,24,LAC,,26,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,T. Bradley - bradlto01,,,,,,,,
43524,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,498,UTA,M. Conley enters the game for J. Ingles,24,LAC,,26,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Ingles - inglejo01,,,,,,,,
43525,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,498,UTA,R. Gobert enters the game for D. Mitchell,24,LAC,,26,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Mitchell - mitchdo01,,,,,,,,
43526,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,482,UTA,,24,LAC,Personal foul by R. O'Neale (drawn by J. Green),26,,,,,,,personal,R. O'Neale - onealro01,J. Green - greenja01,,,,,,,,,,,,,,,,,,
43527,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,482,UTA,,24,LAC,P. Beverley enters the game for R. McGruder,26,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,R. McGruder - mcgruro01,,,,,,,,
43528,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,482,UTA,,24,LAC,L. Shamet enters the game for L. Williams,26,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,L. Williams - willilo02,,,,,,,,
43529,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,477,UTA,,24,LAC,Shooting foul by B. Bogdanovi (drawn by K. Leonard),26,,,,,,,shooting,B. Bogdanović - bogdabo02,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
43530,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,477,UTA,,24,LAC,K. Leonard misses free throw 1 of 2,26,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,1 of 2,,,,,,,,,,
43531,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,477,UTA,,24,LAC,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
43532,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,477,UTA,,24,LAC,K. Leonard makes free throw 2 of 2,27,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
43533,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,462,UTA,J. Green misses 3-pt jump shot from 26 ft,24,LAC,,27,J. Green - greenje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
43534,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,458,UTA,,24,LAC,Defensive rebound by P. Beverley,27,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
43535,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,454,UTA,,24,LAC,K. Leonard misses 3-pt jump shot from 26 ft,27,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
43536,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,452,UTA,,24,LAC,Offensive rebound by K. Leonard,27,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,,
43537,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,449,UTA,,24,LAC,J. Green misses 3-pt jump shot from 23 ft,27,J. Green - greenja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
43538,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,445,UTA,Defensive rebound by R. O'Neale,24,LAC,,27,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
43539,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,443,UTA,Jump ball: J. Green vs. M. Harrell (R. Gobert gains possession),24,LAC,,27,,,,,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,M. Harrell - harremo01,R. Gobert - goberru01,
43540,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,417,UTA,M. Conley misses 2-pt jump shot from 22 ft,24,LAC,,27,M. Conley - conlemi01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
43541,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,414,UTA,,24,LAC,Defensive rebound by L. Shamet,27,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
43542,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,408,UTA,,24,LAC,K. Leonard misses 2-pt layup from 5 ft,27,K. Leonard - leonaka01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
43543,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,404,UTA,,24,LAC,Offensive rebound by J. Green,27,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,
43544,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,399,UTA,,24,LAC,P. Beverley makes 2-pt layup from 1 ft,29,P. Beverley - beverpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
43545,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,399,UTA,Utah full timeout,24,LAC,,29,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
43546,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,381,UTA,R. O'Neale misses 2-pt jump shot from 5 ft,24,LAC,,29,R. O'Neale - onealro01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
43547,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,377,UTA,,24,LAC,Defensive rebound by P. Beverley,29,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
43548,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,359,UTA,,24,LAC,L. Shamet makes 2-pt layup from 3 ft (assist by J. Green),31,L. Shamet - shamela01,2-pt layup,make,3.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,
43549,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,336,UTA,B. Bogdanovi misses 2-pt layup from 3 ft (block by P. Beverley),24,LAC,,31,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
43550,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,336,UTA,Offensive rebound by Team,24,LAC,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
43551,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,336,UTA,D. Mitchell enters the game for R. O'Neale,24,LAC,,31,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. O'Neale - onealro01,,,,,,,,
43552,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,336,UTA,,24,LAC,I. Zubac enters the game for M. Harrell,31,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Harrell - harremo01,,,,,,,,
43553,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,332,UTA,Turnover by M. Conley (bad pass; steal by I. Zubac),24,LAC,,31,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,I. Zubac - zubaciv01,,,,
43554,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,327,UTA,,24,LAC,K. Leonard misses 2-pt dunk from 2 ft (block by J. Green),31,K. Leonard - leonaka01,2-pt dunk,miss,2.0,,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
43555,/boxscores/201911030LAC.html,regular,STAPLES Center Los Angeles California,November 3 2019,9:00 PM,LAC,2,325,UTA,,24,LAC,Offensive rebound by P. Beverley,31,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,
