,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
111344,/boxscores/201911230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2019,8:30 PM,MIL,1,375,DET,,8,MIL,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
111345,/boxscores/201911230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2019,8:30 PM,MIL,1,361,DET,,8,MIL,W. Matthews makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),13,W. Matthews - matthwe02,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
111346,/boxscores/201911230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2019,8:30 PM,MIL,1,337,DET,L. Kennard misses 2-pt jump shot from 6 ft,8,MIL,,13,L. Kennard - kennalu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
111347,/boxscores/201911230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2019,8:30 PM,MIL,1,335,DET,,8,MIL,Defensive rebound by S. Brown,13,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
111348,/boxscores/201911230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2019,8:30 PM,MIL,1,330,DET,,8,MIL,G. Antetokounmpo misses 2-pt layup from 4 ft,13,G. Antetokounmpo - antetgi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
111349,/boxscores/201911230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2019,8:30 PM,MIL,1,327,DET,Defensive rebound by L. Kennard,8,MIL,,13,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,
111350,/boxscores/201911230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2019,8:30 PM,MIL,1,327,DET,D. Rose enters the game for B. Brown,8,MIL,,13,,,,,,,,,,,,,,,,,,D. Rose - rosede01,B. Brown - brownbr01,,,,,,,,
111351,/boxscores/201911230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2019,8:30 PM,MIL,1,327,DET,,8,MIL,R. Lopez enters the game for B. Lopez,13,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,B. Lopez - lopezbr01,,,,,,,,
111352,/boxscores/201911230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2019,8:30 PM,MIL,1,312,DET,Turnover by D. Rose (traveling),8,MIL,,13,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,traveling,,,,,,
111353,/boxscores/201911230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2019,8:30 PM,MIL,1,312,DET,S. Mykhailiuk enters the game for L. Galloway,8,MIL,,13,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,L. Galloway - gallola01,,,,,,,,
111354,/boxscores/201911230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2019,8:30 PM,MIL,1,312,DET,,8,MIL,D. Wilson enters the game for G. Antetokounmpo,13,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,G. Antetokounmpo - antetgi01,,,,,,,,
111355,/boxscores/201911230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2019,8:30 PM,MIL,1,300,DET,,8,MIL,E. Bledsoe makes 3-pt jump shot from 27 ft,16,E. Bledsoe - bledser01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
111356,/boxscores/201911230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2019,8:30 PM,MIL,1,284,DET,L. Kennard makes 2-pt layup from 1 ft (assist by M. Morris),10,MIL,,16,L. Kennard - kennalu01,2-pt layup,make,1.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
111357,/boxscores/201911230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2019,8:30 PM,MIL,1,274,DET,,10,MIL,R. Lopez makes 3-pt jump shot from 24 ft (assist by W. Matthews),19,R. Lopez - lopezro01,3-pt jump shot,make,24.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,
111358,/boxscores/201911230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2019,8:30 PM,MIL,1,260,DET,D. Rose makes 2-pt jump shot from 5 ft,12,MIL,,19,D. Rose - rosede01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
111359,/boxscores/201911230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2019,8:30 PM,MIL,1,251,DET,,12,MIL,Shooting foul by D. Rose (drawn by S. Brown),19,,,,,,,shooting,D. Rose - rosede01,S. Brown - brownst02,,,,,,,,,,,,,,,,,,
111360,/boxscores/201911230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2019,8:30 PM,MIL,1,251,DET,,12,MIL,S. Brown makes free throw 1 of 2,20,,,,,,,,,,,,,,,S. Brown - brownst02,make,1 of 2,,,,,,,,,,
111361,/boxscores/201911230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2019,8:30 PM,MIL,1,251,DET,C. Wood enters the game for M. Morris,12,MIL,,20,,,,,,,,,,,,,,,,,,C. Wood - woodch01,M. Morris - morrima02,,,,,,,,
111362,/boxscores/201911230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2019,8:30 PM,MIL,1,251,DET,,12,MIL,P. Connaughton enters the game for E. Bledsoe,20,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,E. Bledsoe - bledser01,,,,,,,,
111363,/boxscores/201911230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2019,8:30 PM,MIL,1,251,DET,,12,MIL,G. Hill enters the game for W. Matthews,20,,,,,,,,,,,,,,,,,,G. Hill - hillge01,W. Matthews - matthwe02,,,,,,,,
111364,/boxscores/201911230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2019,8:30 PM,MIL,1,251,DET,,12,MIL,S. Brown makes free throw 2 of 2,21,,,,,,,,,,,,,,,S. Brown - brownst02,make,2 of 2,,,,,,,,,,
111365,/boxscores/201911230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2019,8:30 PM,MIL,1,240,DET,D. Rose misses 3-pt jump shot from 26 ft,12,MIL,,21,D. Rose - rosede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
111366,/boxscores/201911230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2019,8:30 PM,MIL,1,237,DET,,12,MIL,Defensive rebound by S. Brown,21,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
111367,/boxscores/201911230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2019,8:30 PM,MIL,1,227,DET,,12,MIL,S. Brown misses 3-pt jump shot from 27 ft,21,S. Brown - brownst02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
111368,/boxscores/201911230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2019,8:30 PM,MIL,1,224,DET,Defensive rebound by D. Rose,12,MIL,,21,,,,,,,,,,D. Rose - rosede01,defensive,,,,,,,,,,,,,,,,
111369,/boxscores/201911230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2019,8:30 PM,MIL,1,222,DET,Personal foul by D. Wilson (drawn by C. Wood),12,MIL,,21,,,,,,,personal,D. Wilson - wilsodj01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
111370,/boxscores/201911230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2019,8:30 PM,MIL,1,203,DET,S. Mykhailiuk misses 3-pt jump shot from 25 ft,12,MIL,,21,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
111371,/boxscores/201911230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2019,8:30 PM,MIL,1,200,DET,,12,MIL,Defensive rebound by S. Brown,21,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
111372,/boxscores/201911230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2019,8:30 PM,MIL,1,190,DET,,12,MIL,Turnover by G. Hill (traveling),21,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,traveling,,,,,,
111373,/boxscores/201911230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2019,8:30 PM,MIL,1,174,DET,L. Kennard misses 2-pt layup from 3 ft (block by R. Lopez),12,MIL,,21,L. Kennard - kennalu01,2-pt layup,miss,3.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
111374,/boxscores/201911230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2019,8:30 PM,MIL,1,170,DET,,12,MIL,Defensive rebound by D. Wilson,21,,,,,,,,,,D. Wilson - wilsodj01,defensive,,,,,,,,,,,,,,,,
111375,/boxscores/201911230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2019,8:30 PM,MIL,1,165,DET,,12,MIL,D. Wilson makes 3-pt jump shot from 23 ft (assist by G. Hill),24,D. Wilson - wilsodj01,3-pt jump shot,make,23.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
111376,/boxscores/201911230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2019,8:30 PM,MIL,1,165,DET,,12,MIL,Violation by Team (delay of game),24,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
111377,/boxscores/201911230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2019,8:30 PM,MIL,1,160,DET,Detroit full timeout,12,MIL,,24,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
111378,/boxscores/201911230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2019,8:30 PM,MIL,1,160,DET,L. Galloway enters the game for A. Drummond,12,MIL,,24,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,A. Drummond - drumman01,,,,,,,,
111379,/boxscores/201911230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2019,8:30 PM,MIL,1,160,DET,T. Maker enters the game for L. Kennard,12,MIL,,24,,,,,,,,,,,,,,,,,,T. Maker - makerth01,L. Kennard - kennalu01,,,,,,,,
