,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
294047,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,492,CLE,,10,MEM,Defensive rebound by J. Morant,6,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
294048,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,482,CLE,,10,MEM,D. Brooks makes 2-pt layup from 1 ft (assist by J. Morant),8,D. Brooks - brookdi01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
294049,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,470,CLE,C. Sexton misses 3-pt jump shot from 25 ft,10,MEM,,8,C. Sexton - sextoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
294050,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,467,CLE,,10,MEM,Defensive rebound by J. Crowder,8,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
294051,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,456,CLE,,10,MEM,Turnover by J. Morant (out of bounds lost ball),8,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,out of bounds lost ball,,,,,,
294052,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,437,CLE,D. Garland makes 2-pt jump shot from 10 ft,12,MEM,,8,D. Garland - garlada01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
294053,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,421,CLE,,12,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by J. Morant),10,B. Clarke - clarkbr01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
294054,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,407,CLE,T. Thompson misses 2-pt layup from 2 ft,12,MEM,,10,T. Thompson - thomptr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
294055,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,405,CLE,,12,MEM,Defensive rebound by D. Brooks,10,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
294056,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,402,CLE,,12,MEM,D. Brooks misses 2-pt jump shot from 8 ft,10,D. Brooks - brookdi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
294057,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,397,CLE,,12,MEM,Offensive rebound by J. Valaninas,10,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
294058,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,397,CLE,,12,MEM,J. Valaninas makes 2-pt layup from 1 ft,12,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
294059,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,385,CLE,C. Sexton makes 2-pt layup from 1 ft,14,MEM,,12,C. Sexton - sextoco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
294060,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,385,CLE,,14,MEM,Memphis full timeout,12,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
294061,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,385,CLE,D. Exum enters the game for C. Sexton,14,MEM,,12,,,,,,,,,,,,,,,,,,D. Exum - exumda01,C. Sexton - sextoco01,,,,,,,,
294062,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,375,CLE,,14,MEM,J. Valaninas makes 2-pt hook shot from 10 ft (assist by J. Crowder),14,J. Valančiūnas - valanjo01,2-pt hook shot,make,10.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
294063,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,360,CLE,Shooting foul by B. Clarke (drawn by K. Love),14,MEM,,14,,,,,,,shooting,B. Clarke - clarkbr01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
294064,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,360,CLE,K. Love makes free throw 1 of 2,15,MEM,,14,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,
294065,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,360,CLE,K. Love makes free throw 2 of 2,16,MEM,,14,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,
294066,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,349,CLE,,16,MEM,D. Brooks makes 3-pt jump shot from 27 ft (assist by B. Clarke),17,D. Brooks - brookdi01,3-pt jump shot,make,27.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,
294067,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,333,CLE,K. Love misses 2-pt jump shot from 17 ft,16,MEM,,17,K. Love - loveke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
294068,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,330,CLE,,16,MEM,Defensive rebound by J. Valaninas,17,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
294069,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,324,CLE,,16,MEM,J. Morant misses 3-pt jump shot from 24 ft,17,J. Morant - moranja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
294070,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,320,CLE,,16,MEM,Offensive rebound by J. Valaninas,17,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
294071,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,320,CLE,,16,MEM,J. Valaninas misses 2-pt layup at rim,17,J. Valančiūnas - valanjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
294072,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,320,CLE,,16,MEM,Offensive rebound by J. Valaninas,17,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
294073,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,316,CLE,,16,MEM,J. Valaninas misses 2-pt layup from 1 ft,17,J. Valančiūnas - valanjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
294074,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,315,CLE,Defensive rebound by K. Love,16,MEM,,17,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
294075,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,312,CLE,C. Osman misses 3-pt jump shot from 25 ft,16,MEM,,17,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
294076,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,308,CLE,,16,MEM,Defensive rebound by J. Valaninas,17,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
294077,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,294,CLE,,16,MEM,D. Brooks makes 3-pt jump shot from 23 ft (assist by J. Morant),20,D. Brooks - brookdi01,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
294078,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,272,CLE,K. Love misses 3-pt jump shot from 27 ft,16,MEM,,20,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
294079,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,271,CLE,,16,MEM,Defensive rebound by J. Valaninas,20,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
294080,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,263,CLE,,16,MEM,J. Morant misses 2-pt layup at rim,20,J. Morant - moranja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
294081,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,259,CLE,Defensive rebound by D. Exum,16,MEM,,20,,,,,,,,,,D. Exum - exumda01,defensive,,,,,,,,,,,,,,,,
294082,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,257,CLE,D. Exum makes 2-pt layup from 2 ft,18,MEM,,20,D. Exum - exumda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
294083,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,246,CLE,,18,MEM,D. Brooks makes 2-pt layup from 1 ft,22,D. Brooks - brookdi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
294084,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,234,CLE,D. Garland misses 2-pt layup from 1 ft (block by J. Morant),18,MEM,,22,D. Garland - garlada01,2-pt layup,miss,1.0,,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
294085,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,228,CLE,,18,MEM,Defensive rebound by J. Valaninas,22,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
294086,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,226,CLE,,18,MEM,D. Brooks misses 3-pt jump shot from 26 ft,22,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
294087,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,222,CLE,,18,MEM,Offensive rebound by B. Clarke,22,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
294088,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,221,CLE,,18,MEM,J. Crowder misses 3-pt jump shot from 25 ft,22,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
294089,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,218,CLE,Defensive rebound by K. Love,18,MEM,,22,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
294090,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,211,CLE,C. Osman makes 2-pt jump shot from 8 ft,20,MEM,,22,C. Osman - osmande01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
294091,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,193,CLE,,20,MEM,Shooting foul by T. Thompson (drawn by J. Crowder),22,,,,,,,shooting,T. Thompson - thomptr01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
294092,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,193,CLE,,20,MEM,Instant Replay (Request: Stands),22,,,,,,,,,,,,,,,,,,,,,,,,,,,
294093,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,193,CLE,,20,MEM,J. Crowder misses free throw 1 of 2,22,,,,,,,,,,,,,,,J. Crowder - crowdja01,miss,1 of 2,,,,,,,,,,
294094,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,193,CLE,,20,MEM,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
294095,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,193,CLE,A. McKinnie enters the game for D. Garland,20,MEM,,22,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,D. Garland - garlada01,,,,,,,,
294096,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,193,CLE,L. Nance enters the game for K. Love,20,MEM,,22,,,,,,,,,,,,,,,,,,L. Nance - nancela02,K. Love - loveke01,,,,,,,,
294097,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,193,CLE,C. Sexton enters the game for C. Osman,20,MEM,,22,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,C. Osman - osmande01,,,,,,,,
294098,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,193,CLE,,20,MEM,T. Jones enters the game for D. Brooks,22,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Brooks - brookdi01,,,,,,,,
294099,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,193,CLE,,20,MEM,D. Melton enters the game for J. Morant,22,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Morant - moranja01,,,,,,,,
294100,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,193,CLE,,20,MEM,J. Crowder makes free throw 2 of 2,23,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,
294101,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,190,CLE,Technical foul by J. Crowder,20,MEM,,23,,,,,,,technical,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,
294102,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,190,CLE,,20,MEM,Technical foul by T. Thompson,23,,,,,,,technical,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,
294103,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,190,CLE,,20,MEM,K. Anderson enters the game for J. Crowder,23,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Crowder - crowdja01,,,,,,,,
294104,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,177,CLE,D. Exum misses 3-pt jump shot from 25 ft,20,MEM,,23,D. Exum - exumda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
294105,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,174,CLE,,20,MEM,Defensive rebound by D. Melton,23,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
294106,/boxscores/202001170MEM.html,regular,FedEx Forum Memphis Tennessee,January 17 2020,8:00 PM,MEM,1,160,CLE,,20,MEM,J. Valaninas makes 2-pt hook shot from 8 ft,25,J. Valančiūnas - valanjo01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
