,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
83848,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,418,SAC,,15,LAL,A. Caruso misses 3-pt jump shot from 24 ft,9,A. Caruso - carusal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
83849,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,416,SAC,Defensive rebound by H. Barnes,15,LAL,,9,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
83850,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,404,SAC,,15,LAL,Violation by Team (kicked ball),9,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
83851,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,391,SAC,C. Joseph misses 2-pt jump shot from 7 ft,15,LAL,,9,C. Joseph - josepco01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
83852,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,390,SAC,,15,LAL,Defensive rebound by J. McGee,9,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
83853,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,390,SAC,,15,LAL,Personal foul by B. Hield (drawn by A. Caruso),9,,,,,,,personal,B. Hield - hieldbu01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
83854,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,381,SAC,,15,LAL,A. Caruso misses 3-pt jump shot from 26 ft,9,A. Caruso - carusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
83855,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,378,SAC,Defensive rebound by R. Holmes,15,LAL,,9,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
83856,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,369,SAC,Turnover by B. Hield (bad pass; steal by D. Green),15,LAL,,9,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,D. Green - greenda02,,,,
83857,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,364,SAC,,15,LAL,A. Caruso misses 3-pt jump shot from 23 ft,9,A. Caruso - carusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
83858,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,360,SAC,Defensive rebound by R. Holmes,15,LAL,,9,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
83859,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,352,SAC,R. Holmes misses 2-pt jump shot from 14 ft,15,LAL,,9,R. Holmes - holmeri01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
83860,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,348,SAC,Offensive rebound by B. Hield,15,LAL,,9,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,
83861,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,346,SAC,B. Hield misses 3-pt jump shot from 27 ft,15,LAL,,9,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
83862,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,344,SAC,,15,LAL,Defensive rebound by D. Green,9,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
83863,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,341,SAC,,15,LAL,Shooting foul by C. Joseph (drawn by A. Davis),9,,,,,,,shooting,C. Joseph - josepco01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
83864,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,341,SAC,,15,LAL,A. Davis makes free throw 1 of 2,10,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
83865,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,341,SAC,,15,LAL,A. Davis misses free throw 2 of 2,10,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,,
83866,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,336,SAC,,15,LAL,Offensive rebound by J. McGee,10,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
83867,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,331,SAC,,15,LAL,L. James makes 3-pt jump shot from 26 ft,13,L. James - jamesle01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
83868,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,330,SAC,Sacramento full timeout,15,LAL,,13,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
83869,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,330,SAC,B. Bogdanovi enters the game for H. Barnes,15,LAL,,13,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,H. Barnes - barneha02,,,,,,,,
83870,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,330,SAC,Y. Ferrell enters the game for C. Joseph,15,LAL,,13,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,C. Joseph - josepco01,,,,,,,,
83871,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,305,SAC,Y. Ferrell makes 2-pt jump shot from 3 ft (assist by B. Hield),17,LAL,,13,Y. Ferrell - ferreyo01,2-pt jump shot,make,3.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
83872,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,284,SAC,,17,LAL,A. Caruso makes 3-pt jump shot from 25 ft (assist by L. James),16,A. Caruso - carusal01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
83873,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,284,SAC,D. Dedmon enters the game for R. Holmes,17,LAL,,16,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,R. Holmes - holmeri01,,,,,,,,
83874,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,284,SAC,,17,LAL,K. Kuzma enters the game for D. Green,16,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Green - greenda02,,,,,,,,
83875,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,284,SAC,,17,LAL,R. Rondo enters the game for J. McGee,16,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,J. McGee - mcgeeja01,,,,,,,,
83876,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,255,SAC,N. Bjelica makes 2-pt layup from 4 ft (assist by B. Bogdanovi),19,LAL,,16,N. Bjelica - bjeline01,2-pt layup,make,4.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,
83877,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,232,SAC,,19,LAL,L. James misses 3-pt jump shot from 25 ft,16,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
83878,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,228,SAC,,19,LAL,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
83879,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,228,SAC,Jump ball: A. Davis vs. D. Dedmon (A. Caruso gains possession),19,LAL,,16,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,D. Dedmon - dedmode01,A. Caruso - carusal01,
83880,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,223,SAC,,19,LAL,Turnover by K. Kuzma (lost ball; steal by B. Bogdanovi),16,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,B. Bogdanović - bogdabo01,,,,
83881,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,218,SAC,Personal foul by A. Caruso (drawn by B. Bogdanovi),19,LAL,,16,,,,,,,personal,A. Caruso - carusal01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
83882,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,218,SAC,,19,LAL,J. Dudley enters the game for L. James,16,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,L. James - jamesle01,,,,,,,,
83883,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,211,SAC,B. Bogdanovi misses 2-pt jump shot from 22 ft (block by A. Davis),19,LAL,,16,B. Bogdanović - bogdabo01,2-pt jump shot,miss,22.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
83884,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,207,SAC,,19,LAL,Defensive rebound by K. Kuzma,16,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
83885,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,203,SAC,,19,LAL,K. Kuzma makes 3-pt jump shot from 26 ft (assist by R. Rondo),19,K. Kuzma - kuzmaky01,3-pt jump shot,make,26.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
83886,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,187,SAC,Personal foul by J. Dudley (drawn by D. Dedmon),19,LAL,,19,,,,,,,personal,J. Dudley - dudleja01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,
83887,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,187,SAC,H. Barnes enters the game for N. Bjelica,19,LAL,,19,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
83888,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,176,SAC,B. Hield makes 3-pt jump shot from 27 ft,22,LAL,,19,B. Hield - hieldbu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
83889,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,152,SAC,,22,LAL,Turnover by A. Davis (traveling),19,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,traveling,,,,,,
83890,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,144,SAC,Turnover by B. Bogdanovi (lost ball; steal by R. Rondo),22,LAL,,19,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,lost ball,steal,R. Rondo - rondora01,,,,
83891,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,140,SAC,,22,LAL,J. Dudley misses 2-pt layup from 2 ft,19,J. Dudley - dudleja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
83892,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,137,SAC,Defensive rebound by B. Hield,22,LAL,,19,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
83893,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,133,SAC,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by B. Hield),25,LAL,,19,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
83894,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,119,SAC,,25,LAL,R. Rondo misses 3-pt jump shot from 28 ft,19,R. Rondo - rondora01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
83895,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,117,SAC,Defensive rebound by D. Dedmon,25,LAL,,19,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
83896,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,97,SAC,D. Dedmon misses 3-pt jump shot from 27 ft,25,LAL,,19,D. Dedmon - dedmode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
83897,/boxscores/201911150LAL.html,regular,STAPLES Center Los Angeles California,November 15 2019,10:30 PM,LAL,1,95,SAC,,25,LAL,Defensive rebound by J. Dudley,19,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,,
