,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
489263,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,1,159,IND,,9,MIA,A. Iguodala enters the game for J. Butler,19,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Butler - butleji01,,,,,,,,
489264,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,1,159,IND,,9,MIA,D. Jones enters the game for D. Robinson,19,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,D. Robinson - robindu01,,,,,,,,
489265,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,1,145,IND,J. Sampson misses 2-pt jump shot from 11 ft,9,MIA,,19,J. Sampson - sampsja02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
489266,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,1,142,IND,,9,MIA,Defensive rebound by K. Olynyk,19,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
489267,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,1,127,IND,,9,MIA,K. Olynyk misses 3-pt jump shot from 25 ft,19,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
489268,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,1,124,IND,,9,MIA,Offensive rebound by T. Herro,19,,,,,,,,,,T. Herro - herroty01,offensive,,,,,,,,,,,,,,,,
489269,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,1,122,IND,,9,MIA,T. Herro makes 2-pt layup from 2 ft,21,T. Herro - herroty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
489270,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,1,111,IND,T. McConnell makes 2-pt jump shot from 4 ft,11,MIA,,21,T. McConnell - mccontj01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
489271,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,1,111,IND,Shooting foul by T. Herro (drawn by T. McConnell),11,MIA,,21,,,,,,,shooting,T. Herro - herroty01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,
489272,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,1,111,IND,D. McDermott enters the game for V. Oladipo,11,MIA,,21,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,V. Oladipo - oladivi01,,,,,,,,
489273,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,1,111,IND,E. Sumner enters the game for T. Warren,11,MIA,,21,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,T. Warren - warretj01,,,,,,,,
489274,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,1,111,IND,T. McConnell makes free throw 1 of 1,12,MIA,,21,,,,,,,,,,,,,,,T. McConnell - mccontj01,make,1 of 1,,,,,,,,,,
489275,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,1,95,IND,,12,MIA,D. Jones misses 2-pt layup from 2 ft,21,D. Jones - jonesde02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
489276,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,1,92,IND,Defensive rebound by J. Sampson,12,MIA,,21,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,,
489277,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,1,92,IND,,12,MIA,G. Dragi enters the game for J. Crowder,21,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,J. Crowder - crowdja01,,,,,,,,
489278,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,1,77,IND,J. Holiday makes 3-pt jump shot from 23 ft (assist by E. Sumner),15,MIA,,21,J. Holiday - holidju01,3-pt jump shot,make,23.0,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,,,,,
489279,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,1,53,IND,,15,MIA,G. Dragi misses 2-pt layup from 3 ft,21,G. Dragić - dragigo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
489280,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,1,52,IND,Defensive rebound by D. McDermott,15,MIA,,21,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
489281,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,1,46,IND,Personal foul by A. Iguodala (drawn by J. Holiday),15,MIA,,21,,,,,,,personal,A. Iguodala - iguodan01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,
489282,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,1,46,IND,J. Holiday makes free throw 1 of 2,16,MIA,,21,,,,,,,,,,,,,,,J. Holiday - holidju01,make,1 of 2,,,,,,,,,,
489283,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,1,46,IND,J. Holiday makes free throw 2 of 2,17,MIA,,21,,,,,,,,,,,,,,,J. Holiday - holidju01,make,2 of 2,,,,,,,,,,
489284,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,1,27,IND,,17,MIA,A. Iguodala misses 3-pt jump shot from 24 ft,21,A. Iguodala - iguodan01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
489285,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,1,25,IND,,17,MIA,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
489286,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,1,25,IND,Loose ball foul by J. Sampson (drawn by K. Olynyk),17,MIA,,21,,,,,,,loose ball,J. Sampson - sampsja02,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
489287,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,1,25,IND,,17,MIA,K. Olynyk makes free throw 1 of 2,22,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,,
489288,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,1,25,IND,,17,MIA,B. Adebayo enters the game for G. Dragi,22,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,G. Dragić - dragigo01,,,,,,,,
489289,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,1,25,IND,,17,MIA,J. Crowder enters the game for T. Herro,22,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,T. Herro - herroty01,,,,,,,,
489290,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,1,25,IND,,17,MIA,K. Olynyk makes free throw 2 of 2,23,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,,
489291,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,1,4,IND,E. Sumner makes 2-pt layup from 2 ft (assist by T. McConnell),19,MIA,,23,E. Sumner - sumneed01,2-pt layup,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
489292,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,1,1,IND,,19,MIA,J. Crowder misses 3-pt jump shot from 32 ft,23,J. Crowder - crowdja01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
489293,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,1,1,IND,,19,MIA,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
489294,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,1,0,IND,End of 1st quarter,19,MIA,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
489295,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,711,IND,D. McDermott misses 3-pt jump shot from 26 ft,19,MIA,,23,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
489296,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,707,IND,Offensive rebound by Team,19,MIA,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
489297,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,702,IND,T. McConnell makes 2-pt jump shot from 12 ft,21,MIA,,23,T. McConnell - mccontj01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
489298,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,702,IND,Shooting foul by T. Herro (drawn by T. McConnell),21,MIA,,23,,,,,,,shooting,T. Herro - herroty01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,
489299,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,702,IND,T. McConnell misses free throw 1 of 1,21,MIA,,23,,,,,,,,,,,,,,,T. McConnell - mccontj01,miss,1 of 1,,,,,,,,,,
489300,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,701,IND,Offensive rebound by Team,21,MIA,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
489301,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,694,IND,T. McConnell misses 2-pt layup from 3 ft,21,MIA,,23,T. McConnell - mccontj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
489302,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,690,IND,Offensive rebound by D. McDermott,21,MIA,,23,,,,,,,,,,D. McDermott - mcderdo01,offensive,,,,,,,,,,,,,,,,
489303,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,690,IND,D. McDermott makes 2-pt dunk from 1 ft,23,MIA,,23,D. McDermott - mcderdo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
489304,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,672,IND,,23,MIA,D. Jones makes 2-pt dunk from 1 ft (assist by A. Iguodala),25,D. Jones - jonesde02,2-pt dunk,make,1.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,
489305,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,659,IND,Shooting foul by T. Herro (drawn by E. Sumner),23,MIA,,25,,,,,,,shooting,T. Herro - herroty01,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,
489306,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,659,IND,,23,MIA,D. Robinson enters the game for T. Herro,25,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,T. Herro - herroty01,,,,,,,,
489307,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,659,IND,E. Sumner misses free throw 1 of 3,23,MIA,,25,,,,,,,,,,,,,,,E. Sumner - sumneed01,miss,1 of 3,,,,,,,,,,
489308,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,659,IND,Offensive rebound by Team,23,MIA,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
489309,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,659,IND,E. Sumner misses free throw 2 of 3,23,MIA,,25,,,,,,,,,,,,,,,E. Sumner - sumneed01,miss,2 of 3,,,,,,,,,,
489310,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,659,IND,Offensive rebound by Team,23,MIA,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
489311,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,659,IND,E. Sumner makes free throw 3 of 3,24,MIA,,25,,,,,,,,,,,,,,,E. Sumner - sumneed01,make,3 of 3,,,,,,,,,,
489312,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,644,IND,,24,MIA,D. Jones makes 2-pt layup from 3 ft (assist by G. Dragi),27,D. Jones - jonesde02,2-pt layup,make,3.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
489313,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,632,IND,Turnover by T. McConnell (lost ball; steal by A. Iguodala),24,MIA,,27,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,lost ball,steal,A. Iguodala - iguodan01,,,,
489314,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,614,IND,,24,MIA,G. Dragi misses 2-pt jump shot from 14 ft,27,G. Dragić - dragigo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
489315,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,611,IND,Defensive rebound by T. McConnell,24,MIA,,27,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
489316,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,606,IND,Shooting foul by K. Olynyk (drawn by J. Sampson),24,MIA,,27,,,,,,,shooting,K. Olynyk - olynyke01,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,
489317,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,606,IND,J. Sampson makes free throw 1 of 2,25,MIA,,27,,,,,,,,,,,,,,,J. Sampson - sampsja02,make,1 of 2,,,,,,,,,,
489318,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,606,IND,J. Sampson makes free throw 2 of 2,26,MIA,,27,,,,,,,,,,,,,,,J. Sampson - sampsja02,make,2 of 2,,,,,,,,,,
489319,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,593,IND,,26,MIA,G. Dragi makes 2-pt layup from 1 ft,29,G. Dragić - dragigo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
489320,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,593,IND,,26,MIA,Shooting foul by J. Holiday (drawn by G. Dragi),29,,,,,,,shooting,J. Holiday - holidju01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
489321,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,593,IND,,26,MIA,G. Dragi misses free throw 1 of 1,29,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,1 of 1,,,,,,,,,,
489322,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,591,IND,Defensive rebound by T. McConnell,26,MIA,,29,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
489323,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,576,IND,J. Holiday makes 2-pt jump shot from 21 ft (assist by E. Sumner),28,MIA,,29,J. Holiday - holidju01,2-pt jump shot,make,21.0,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,,,,,
489324,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,554,IND,,28,MIA,G. Dragi makes 2-pt layup from 1 ft (assist by K. Olynyk),31,G. Dragić - dragigo01,2-pt layup,make,1.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
489325,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,540,IND,J. Holiday misses 3-pt jump shot from 23 ft,28,MIA,,31,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
489326,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,538,IND,,28,MIA,Defensive rebound by D. Jones,31,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
489327,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,531,IND,,28,MIA,D. Jones makes 2-pt layup from 2 ft (assist by G. Dragi),33,D. Jones - jonesde02,2-pt layup,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
489328,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,531,IND,Indiana full timeout,28,MIA,,33,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
489329,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,519,IND,J. Holiday misses 3-pt jump shot from 25 ft,28,MIA,,33,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
489330,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,515,IND,,28,MIA,Defensive rebound by K. Olynyk,33,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
489331,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,503,IND,,28,MIA,D. Jones makes 2-pt dunk from 2 ft (assist by G. Dragi),35,D. Jones - jonesde02,2-pt dunk,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
489332,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,486,IND,E. Sumner misses 3-pt jump shot from 25 ft,28,MIA,,35,E. Sumner - sumneed01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
489333,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,485,IND,,28,MIA,Defensive rebound by G. Dragi,35,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
489334,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,481,IND,,28,MIA,Turnover by G. Dragi (traveling),35,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,traveling,,,,,,
489335,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,481,IND,M. Brogdon enters the game for T. McConnell,28,MIA,,35,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,T. McConnell - mccontj01,,,,,,,,
489336,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,481,IND,T. Warren enters the game for D. McDermott,28,MIA,,35,,,,,,,,,,,,,,,,,,T. Warren - warretj01,D. McDermott - mcderdo01,,,,,,,,
489337,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,481,IND,,28,MIA,J. Butler enters the game for A. Iguodala,35,,,,,,,,,,,,,,,,,,J. Butler - butleji01,A. Iguodala - iguodan01,,,,,,,,
489338,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,466,IND,M. Brogdon misses 3-pt jump shot from 26 ft,28,MIA,,35,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
489339,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,464,IND,,28,MIA,Defensive rebound by J. Butler,35,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
489340,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,453,IND,,28,MIA,J. Butler misses 2-pt layup from 6 ft,35,J. Butler - butleji01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
489341,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,451,IND,Defensive rebound by J. Holiday,28,MIA,,35,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
489342,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,448,IND,E. Sumner makes 2-pt layup from 2 ft,30,MIA,,35,E. Sumner - sumneed01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
489343,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,422,IND,,30,MIA,G. Dragi misses 2-pt jump shot from 21 ft,35,G. Dragić - dragigo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
489344,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,419,IND,,30,MIA,Offensive rebound by D. Jones,35,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,
489345,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,419,IND,,30,MIA,D. Jones makes 2-pt layup from 1 ft,37,D. Jones - jonesde02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
489346,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,400,IND,J. Holiday misses 3-pt jump shot from 22 ft,30,MIA,,37,J. Holiday - holidju01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
489347,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,398,IND,,30,MIA,Defensive rebound by D. Robinson,37,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
489348,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,392,IND,,30,MIA,J. Butler misses 3-pt jump shot from 25 ft,37,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
489349,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,388,IND,Defensive rebound by M. Brogdon,30,MIA,,37,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
489350,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,377,IND,M. Brogdon makes 2-pt layup from 2 ft,32,MIA,,37,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
489351,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,369,IND,,32,MIA,Miami full timeout,37,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
489352,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,369,IND,A. Holiday enters the game for J. Holiday,32,MIA,,37,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,J. Holiday - holidju01,,,,,,,,
489353,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,369,IND,V. Oladipo enters the game for J. Sampson,32,MIA,,37,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,J. Sampson - sampsja02,,,,,,,,
489354,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,369,IND,M. Turner enters the game for E. Sumner,32,MIA,,37,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,E. Sumner - sumneed01,,,,,,,,
489355,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,369,IND,,32,MIA,B. Adebayo enters the game for G. Dragi,37,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,G. Dragić - dragigo01,,,,,,,,
489356,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,369,IND,,32,MIA,J. Crowder enters the game for D. Jones,37,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Jones - jonesde02,,,,,,,,
489357,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,359,IND,,32,MIA,Offensive foul by D. Robinson (drawn by V. Oladipo),37,,,,,,,offensive,D. Robinson - robindu01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,
489358,/boxscores/202008100MIA.html,regular,Visa Athletic Center Bay Lake Florida,August 10 2020,8:00 PM,MIA,2,359,IND,,32,MIA,Turnover by D. Robinson (offensive foul),37,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,offensive foul,,,,,,
