,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
341074,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,1,114,MEM,K. Anderson makes 2-pt jump shot from 7 ft,20,NOP,,24,K. Anderson - anderky01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
341075,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,1,102,MEM,,20,NOP,J. Redick makes 3-pt jump shot from 25 ft (assist by L. Ball),27,J. Redick - redicjj01,3-pt jump shot,make,25.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
341076,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,1,91,MEM,J. Jackson misses 2-pt hook shot from 6 ft,20,NOP,,27,J. Jackson - jacksjo02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
341077,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,1,89,MEM,,20,NOP,Defensive rebound by J. Hart,27,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
341078,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,1,86,MEM,,20,NOP,J. Hart makes 2-pt layup from 2 ft,29,J. Hart - hartjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
341079,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,1,65,MEM,Turnover by K. Anderson (bad pass; steal by J. Redick),20,NOP,,29,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,steal,J. Redick - redicjj01,,,,
341080,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,1,59,MEM,,20,NOP,E. Moore misses 2-pt layup from 2 ft,29,E. Moore - mooreet01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
341081,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,1,58,MEM,,20,NOP,Offensive rebound by E. Moore,29,,,,,,,,,,E. Moore - mooreet01,offensive,,,,,,,,,,,,,,,,
341082,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,1,58,MEM,,20,NOP,E. Moore makes 2-pt layup at rim,31,E. Moore - mooreet01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
341083,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,1,40,MEM,J. Crowder misses 3-pt jump shot from 25 ft,20,NOP,,31,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
341084,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,1,40,MEM,,20,NOP,Defensive rebound by L. Ball,31,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
341085,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,1,34,MEM,,20,NOP,Turnover by L. Ball (bad pass; steal by J. Jackson),31,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,J. Jackson - jacksjo02,,,,
341086,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,1,29,MEM,T. Jones misses 3-pt jump shot from 23 ft,20,NOP,,31,T. Jones - jonesty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
341087,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,1,25,MEM,,20,NOP,Defensive rebound by J. Redick,31,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
341088,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,1,23,MEM,,20,NOP,Turnover by J. Redick (lost ball; steal by J. Crowder),31,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,lost ball,steal,J. Crowder - crowdja01,,,,
341089,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,1,21,MEM,J. Jackson makes 2-pt layup from 2 ft (assist by J. Crowder),22,NOP,,31,J. Jackson - jacksjo02,2-pt layup,make,2.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
341090,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,1,1,MEM,,22,NOP,Offensive foul by J. Hart (drawn by J. Jackson),31,,,,,,,offensive,J. Hart - hartjo01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,
341091,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,1,1,MEM,,22,NOP,Turnover by J. Hart (offensive foul),31,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,offensive foul,,,,,,
341092,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,1,1,MEM,J. Crowder misses 3-pt jump shot from 42 ft,22,NOP,,31,J. Crowder - crowdja01,3-pt jump shot,miss,42.0,,,,,,,,,,,,,,,,,,,,,,,
341093,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,1,0,MEM,Offensive rebound by Team,22,NOP,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
341094,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,1,0,MEM,End of 1st quarter,22,NOP,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
341095,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,703,MEM,J. Jackson misses 2-pt layup from 5 ft,22,NOP,,31,J. Jackson - jacksjo02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
341096,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,698,MEM,Offensive rebound by J. Jackson,22,NOP,,31,,,,,,,,,,J. Jackson - jacksjo02,offensive,,,,,,,,,,,,,,,,
341097,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,698,MEM,J. Jackson makes 2-pt layup from 1 ft,24,NOP,,31,J. Jackson - jacksjo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
341098,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,692,MEM,,24,NOP,E. Moore makes 2-pt dunk from 1 ft (assist by J. Holiday),33,E. Moore - mooreet01,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
341099,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,671,MEM,D. Melton makes 2-pt layup from 2 ft,26,NOP,,33,D. Melton - meltode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
341100,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,662,MEM,,26,NOP,E. Moore misses 3-pt jump shot from 23 ft,33,E. Moore - mooreet01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
341101,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,657,MEM,Defensive rebound by J. Jackson,26,NOP,,33,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,
341102,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,649,MEM,D. Melton misses 2-pt layup from 2 ft,26,NOP,,33,D. Melton - meltode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
341103,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,647,MEM,Offensive rebound by J. Crowder,26,NOP,,33,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,
341104,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,647,MEM,J. Crowder makes 2-pt layup from 1 ft,28,NOP,,33,J. Crowder - crowdja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
341105,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,638,MEM,,28,NOP,J. Holiday makes 2-pt layup from 1 ft,35,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
341106,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,629,MEM,Shooting foul by J. Holiday (drawn by K. Anderson),28,NOP,,35,,,,,,,shooting,J. Holiday - holidjr01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,
341107,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,629,MEM,K. Anderson misses free throw 1 of 2,28,NOP,,35,,,,,,,,,,,,,,,K. Anderson - anderky01,miss,1 of 2,,,,,,,,,,
341108,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,629,MEM,Offensive rebound by Team,28,NOP,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
341109,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,629,MEM,K. Anderson makes free throw 2 of 2,29,NOP,,35,,,,,,,,,,,,,,,K. Anderson - anderky01,make,2 of 2,,,,,,,,,,
341110,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,615,MEM,,29,NOP,J. Holiday makes 3-pt jump shot from 25 ft,38,J. Holiday - holidjr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
341111,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,604,MEM,Turnover by J. Jackson (step out of bounds),29,NOP,,38,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,step out of bounds,,,,,,
341112,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,604,MEM,D. Brooks enters the game for K. Anderson,29,NOP,,38,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,K. Anderson - anderky01,,,,,,,,
341113,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,604,MEM,S. Hill enters the game for D. Melton,29,NOP,,38,,,,,,,,,,,,,,,,,,S. Hill - hillso01,D. Melton - meltode01,,,,,,,,
341114,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,587,MEM,,29,NOP,J. Holiday makes 2-pt layup from 1 ft,40,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
341115,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,587,MEM,Memphis full timeout,29,NOP,,40,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
341116,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,574,MEM,J. Morant makes 2-pt jump shot from 8 ft,31,NOP,,40,J. Morant - moranja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
341117,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,560,MEM,,31,NOP,Turnover by E. Moore (bad pass; steal by J. Crowder),40,,,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,bad pass,steal,J. Crowder - crowdja01,,,,
341118,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,543,MEM,J. Jackson makes 3-pt jump shot from 23 ft (assist by S. Hill),34,NOP,,40,J. Jackson - jacksjo02,3-pt jump shot,make,23.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
341119,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,527,MEM,,34,NOP,J. Holiday misses 3-pt jump shot from 25 ft,40,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
341120,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,524,MEM,Defensive rebound by S. Hill,34,NOP,,40,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
341121,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,518,MEM,J. Crowder misses 3-pt jump shot from 25 ft,34,NOP,,40,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
341122,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,515,MEM,,34,NOP,Defensive rebound by N. Melli,40,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
341123,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,506,MEM,,34,NOP,N. Melli makes 2-pt layup from 1 ft (assist by E. Moore),42,N. Melli - mellini01,2-pt layup,make,1.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,,
341124,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,496,MEM,Personal foul by N. Melli (drawn by J. Jackson),34,NOP,,42,,,,,,,personal,N. Melli - mellini01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,
341125,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,488,MEM,S. Hill misses 3-pt jump shot from 25 ft,34,NOP,,42,S. Hill - hillso01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
341126,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,484,MEM,,34,NOP,Defensive rebound by J. Hart,42,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
341127,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,475,MEM,,34,NOP,Z. Williamson makes 2-pt layup from 2 ft (assist by J. Holiday),44,Z. Williamson - willizi01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
341128,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,463,MEM,J. Morant misses 2-pt layup from 2 ft,34,NOP,,44,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
341129,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,462,MEM,Offensive rebound by J. Jackson,34,NOP,,44,,,,,,,,,,J. Jackson - jacksjo02,offensive,,,,,,,,,,,,,,,,
341130,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,461,MEM,J. Crowder misses 2-pt layup from 2 ft,34,NOP,,44,J. Crowder - crowdja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
341131,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,461,MEM,,34,NOP,Defensive rebound by N. Melli,44,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
341132,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,461,MEM,,34,NOP,Personal foul by J. Crowder (drawn by N. Melli),44,,,,,,,personal,J. Crowder - crowdja01,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
341133,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,451,MEM,,34,NOP,N. Melli makes 3-pt jump shot from 26 ft (assist by Z. Williamson),47,N. Melli - mellini01,3-pt jump shot,make,26.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,,
341134,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,440,MEM,Shooting foul by N. Melli (drawn by J. Crowder),34,NOP,,47,,,,,,,shooting,N. Melli - mellini01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
341135,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,440,MEM,J. Crowder makes free throw 1 of 2,35,NOP,,47,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,,
341136,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,440,MEM,D. Melton enters the game for J. Jackson,35,NOP,,47,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Jackson - jacksjo02,,,,,,,,
341137,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,440,MEM,,35,NOP,J. Redick enters the game for E. Moore,47,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,E. Moore - mooreet01,,,,,,,,
341138,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,440,MEM,J. Crowder makes free throw 2 of 2,36,NOP,,47,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,
341139,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,432,MEM,,36,NOP,J. Hart makes 3-pt jump shot from 25 ft (assist by Z. Williamson),50,J. Hart - hartjo01,3-pt jump shot,make,25.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,,
341140,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,421,MEM,Shooting foul by Z. Williamson (drawn by J. Crowder),36,NOP,,50,,,,,,,shooting,Z. Williamson - willizi01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
341141,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,421,MEM,J. Crowder makes free throw 1 of 2,37,NOP,,50,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,,
341142,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,421,MEM,J. Crowder makes free throw 2 of 2,38,NOP,,50,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,
341143,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,407,MEM,,38,NOP,N. Melli makes 2-pt jump shot from 17 ft,52,N. Melli - mellini01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
341144,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,392,MEM,Turnover by D. Brooks (traveling),38,NOP,,52,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,traveling,,,,,,
341145,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,381,MEM,,38,NOP,Shooting foul by J. Crowder (drawn by Z. Williamson),52,,,,,,,shooting,J. Crowder - crowdja01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
341146,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,381,MEM,,38,NOP,Z. Williamson misses free throw 1 of 2,52,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,1 of 2,,,,,,,,,,
341147,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,381,MEM,,38,NOP,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
341148,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,381,MEM,T. Jones enters the game for J. Crowder,38,NOP,,52,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Crowder - crowdja01,,,,,,,,
341149,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,381,MEM,J. Valaninas enters the game for J. Morant,38,NOP,,52,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Morant - moranja01,,,,,,,,
341150,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,381,MEM,,38,NOP,L. Ball enters the game for J. Holiday,52,,,,,,,,,,,,,,,,,,L. Ball - balllo01,J. Holiday - holidjr01,,,,,,,,
341151,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,381,MEM,,38,NOP,Z. Williamson makes free throw 2 of 2,53,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,2 of 2,,,,,,,,,,
341152,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,369,MEM,D. Brooks misses 2-pt layup from 2 ft,38,NOP,,53,D. Brooks - brookdi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
341153,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,368,MEM,Offensive rebound by J. Valaninas,38,NOP,,53,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
341154,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,368,MEM,J. Valaninas misses 2-pt layup from 1 ft,38,NOP,,53,J. Valančiūnas - valanjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
341155,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,367,MEM,Offensive rebound by J. Valaninas,38,NOP,,53,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
341156,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,366,MEM,J. Valaninas makes 2-pt layup from 1 ft,40,NOP,,53,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
341157,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,361,MEM,,40,NOP,Shooting foul by J. Valaninas (drawn by Z. Williamson),53,,,,,,,shooting,J. Valančiūnas - valanjo01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
341158,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,361,MEM,,40,NOP,Z. Williamson makes free throw 1 of 2,54,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,1 of 2,,,,,,,,,,
341159,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,361,MEM,,40,NOP,D. Favors enters the game for N. Melli,54,,,,,,,,,,,,,,,,,,D. Favors - favorde01,N. Melli - mellini01,,,,,,,,
341160,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,361,MEM,,40,NOP,Z. Williamson makes free throw 2 of 2,55,,,,,,,,,,,,,,,Z. Williamson - willizi01,make,2 of 2,,,,,,,,,,
341161,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,344,MEM,D. Brooks makes 2-pt jump shot from 16 ft,42,NOP,,55,D. Brooks - brookdi01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
341162,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,337,MEM,,42,NOP,New Orleans full timeout,55,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
341163,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,337,MEM,K. Anderson enters the game for S. Hill,42,NOP,,55,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,S. Hill - hillso01,,,,,,,,
341164,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,337,MEM,,42,NOP,B. Ingram enters the game for Z. Williamson,55,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,Z. Williamson - willizi01,,,,,,,,
341165,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,324,MEM,,42,NOP,J. Redick makes 3-pt jump shot from 26 ft (assist by D. Favors),58,J. Redick - redicjj01,3-pt jump shot,make,26.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,
341166,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,305,MEM,T. Jones makes 2-pt hook shot from 8 ft,44,NOP,,58,T. Jones - jonesty01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
341167,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,290,MEM,Violation by Team (kicked ball),44,NOP,,58,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
341168,/boxscores/202001310NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 31 2020,8:00 PM,NOP,2,290,MEM,J. Jackson enters the game for D. Brooks,44,NOP,,58,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,D. Brooks - brookdi01,,,,,,,,
